province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-04-25,3.7,4.33,1.21,1.03,0.17,68.51,2.74,-2.59,281.93,46.85,94200.68,35,一级
黑龙江省,佳木斯市,2018-04-25,28.01,42.61,4.73,10.23,0.37,93.53,3.14,4.83,290.01,24.12,99708.35,47,一级
黑龙江省,牡丹江市,2018-04-25,21.06,37.11,2.88,10.14,0.36,88.29,1.74,1.0,287.06,23.47,95187.74,45,一级
黑龙江省,黑河市,2018-04-25,17.93,24.46,4.35,4.08,0.24,72.31,3.73,4.79,289.72,26.98,96313.16,37,一级
黑龙江省,哈尔滨市,2018-04-25,25.99,40.78,4.66,13.08,0.38,86.84,2.2,4.68,290.04,22.77,98163.44,44,一级
黑龙江省,双鸭山市,2018-04-25,22.66,37.2,4.63,9.05,0.33,92.77,2.65,4.84,289.93,22.54,99386.66,47,一级
黑龙江省,伊春市,2018-04-25,21.09,29.74,4.65,5.87,0.29,98.88,4.03,5.47,289.42,23.57,96210.44,50,一级
黑龙江省,绥化市,2018-04-25,29.27,47.03,6.4,11.94,0.39,77.22,2.21,5.94,290.63,24.56,98421.98,48,一级
黑龙江省,大庆市,2018-04-25,14.61,28.07,4.64,9.56,0.32,70.07,3.21,5.5,292.07,23.48,99155.23,36,一级
黑龙江省,齐齐哈尔市,2018-04-25,15.71,29.53,5.06,6.96,0.35,64.08,3.47,4.8,292.22,23.74,98241.18,33,一级
黑龙江省,七台河市,2018-04-25,44.01,83.12,6.66,23.22,0.52,102.1,1.86,2.21,289.16,23.52,97871.52,67,二级
黑龙江省,鹤岗市,2018-04-25,28.04,46.06,5.88,13.43,0.43,105.88,4.14,4.78,290.45,21.93,98646.61,55,二级
黑龙江省,鸡西市,2018-04-25,27.38,48.96,4.85,14.44,0.43,79.52,1.49,3.03,287.86,24.92,99168.45,49,一级
