province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-08-29,7.15,7.42,0.71,1.42,0.2,53.56,0.17,-3.58,287.51,85.01,95065.38,27,一级
黑龙江省,佳木斯市,2018-08-29,14.01,20.7,4.32,5.21,0.28,44.33,-1.82,1.51,290.24,94.76,99842.11,23,一级
黑龙江省,牡丹江市,2018-08-29,15.76,21.82,3.74,5.35,0.27,57.77,-2.4,3.44,290.21,91.67,95039.86,29,一级
黑龙江省,黑河市,2018-08-29,13.57,17.87,2.06,2.18,0.21,52.01,-0.68,-2.85,289.01,90.33,96953.5,27,一级
黑龙江省,哈尔滨市,2018-08-29,18.97,25.8,4.79,7.04,0.33,51.63,-2.77,-1.48,291.52,88.9,98034.49,28,一级
黑龙江省,双鸭山市,2018-08-29,12.28,17.42,3.69,3.7,0.23,51.54,-1.73,3.88,290.29,94.39,99478.55,26,一级
黑龙江省,伊春市,2018-08-29,14.99,24.33,4.73,3.16,0.25,36.56,-1.93,-0.62,288.92,92.47,96498.03,25,一级
黑龙江省,绥化市,2018-08-29,13.84,20.27,2.99,5.91,0.3,46.47,-1.6,-2.29,291.55,84.93,98589.57,24,一级
黑龙江省,大庆市,2018-08-29,13.43,22.92,3.36,7.85,0.36,52.15,-0.76,-3.99,291.46,86.99,99351.98,27,一级
黑龙江省,齐齐哈尔市,2018-08-29,14.03,19.52,3.14,3.51,0.24,60.93,-0.52,-4.27,291.5,79.56,98721.93,31,一级
黑龙江省,七台河市,2018-08-29,13.26,23.02,5.53,7.91,0.36,43.31,-2.26,2.78,290.47,93.89,97824.96,24,一级
黑龙江省,鹤岗市,2018-08-29,13.54,23.81,4.93,4.61,0.31,42.04,-1.08,-1.34,289.23,96.08,98891.4,24,一级
黑龙江省,鸡西市,2018-08-29,11.53,16.05,3.11,3.85,0.23,52.77,-2.17,4.54,290.29,95.37,99164.93,27,一级
