province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-02-14,1.36,2.33,2.4,2.17,0.22,57.55,3.13,-0.79,256.99,84.28,94807.72,29,一级
黑龙江省,佳木斯市,2015-02-14,14.58,19.36,6.52,8.9,0.41,56.43,5.02,-0.97,260.53,85.72,99909.18,29,一级
黑龙江省,牡丹江市,2015-02-14,35.15,49.67,19.87,17.43,0.93,49.06,5.4,-0.99,262.66,79.04,95052.71,51,二级
黑龙江省,黑河市,2015-02-14,5.46,8.48,2.37,5.41,0.28,53.86,1.61,-4.13,258.13,87.47,97086.31,27,一级
黑龙江省,哈尔滨市,2015-02-14,82.54,105.28,26.01,42.51,1.08,48.61,2.26,0.1,260.74,87.4,98541.22,110,三级
黑龙江省,双鸭山市,2015-02-14,17.94,23.59,9.05,10.64,0.42,52.58,6.01,-0.5,260.57,86.67,99469.32,27,一级
黑龙江省,伊春市,2015-02-14,12.32,16.36,4.82,14.4,0.36,56.42,3.95,-3.34,259.09,86.2,96511.48,29,一级
黑龙江省,绥化市,2015-02-14,63.51,82.77,12.98,35.51,0.97,52.71,0.68,-2.89,259.01,87.6,99103.87,86,二级
黑龙江省,大庆市,2015-02-14,57.04,72.46,16.45,25.39,1.01,49.58,-0.7,-3.18,261.36,83.59,100006.73,78,二级
黑龙江省,齐齐哈尔市,2015-02-14,39.69,52.76,12.42,15.79,0.95,46.57,0.28,-3.86,259.81,83.31,99227.12,56,二级
黑龙江省,七台河市,2015-02-14,42.28,50.25,21.58,17.3,1.2,62.52,7.31,-1.44,261.38,87.11,97943.56,60,二级
黑龙江省,鹤岗市,2015-02-14,6.36,8.53,3.44,6.69,0.32,58.99,5.15,-4.25,261.23,78.88,98948.22,30,一级
黑龙江省,鸡西市,2015-02-14,27.44,37.2,16.39,15.19,0.76,48.05,6.1,-1.39,261.69,85.4,99205.44,40,一级
