province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-12-15,0.57,0.76,1.47,1.29,0.21,51.13,7.19,-1.93,252.78,58.03,95262.19,26,一级
黑龙江省,佳木斯市,2016-12-15,12.97,17.24,4.46,7.52,0.38,46.81,6.72,0.3,252.28,65.96,100673.28,24,一级
黑龙江省,牡丹江市,2016-12-15,25.24,35.97,9.12,11.8,0.51,43.12,8.14,-1.39,252.37,63.79,95755.87,37,一级
黑龙江省,黑河市,2016-12-15,5.35,6.13,2.42,3.75,0.28,48.42,5.28,-2.77,251.57,67.76,97682.3,25,一级
黑龙江省,哈尔滨市,2016-12-15,48.7,60.17,14.98,24.35,0.96,36.22,5.51,1.09,251.67,74.22,99523.62,68,二级
黑龙江省,双鸭山市,2016-12-15,14.14,17.1,6.48,10.38,0.35,44.6,7.09,-0.14,252.02,67.78,100233.29,23,一级
黑龙江省,伊春市,2016-12-15,8.26,8.95,3.1,4.64,0.29,48.78,6.26,-2.08,250.28,71.42,97149.68,25,一级
黑龙江省,绥化市,2016-12-15,25.68,31.82,7.39,13.02,0.55,39.05,4.96,-1.61,251.84,71.86,100035.19,37,一级
黑龙江省,大庆市,2016-12-15,30.23,35.56,13.83,14.54,0.62,37.48,4.92,-2.27,254.68,65.35,101113.82,44,一级
黑龙江省,齐齐哈尔市,2016-12-15,21.36,23.4,12.53,8.55,0.47,41.55,4.7,-3.42,254.68,57.42,100146.95,31,一级
黑龙江省,七台河市,2016-12-15,29.97,45.83,7.29,10.01,0.57,46.79,9.23,-1.45,252.02,69.04,98699.98,46,一级
黑龙江省,鹤岗市,2016-12-15,5.38,6.21,3.48,5.72,0.35,51.33,6.7,-3.07,252.48,61.64,99657.66,26,一级
黑龙江省,鸡西市,2016-12-15,17.13,22.83,5.51,9.14,0.39,46.24,7.23,-2.33,253.06,66.44,99989.58,25,一级
