province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-04-07,4.97,5.63,2.93,1.53,0.19,68.28,4.52,2.55,271.87,73.57,94227.82,35,一级
黑龙江省,佳木斯市,2017-04-07,16.32,23.32,2.69,8.78,0.34,72.27,0.07,-0.18,277.41,35.91,100337.59,37,一级
黑龙江省,牡丹江市,2017-04-07,20.2,28.63,3.78,8.07,0.33,71.37,-1.37,0.84,277.18,53.35,95443.77,36,一级
黑龙江省,黑河市,2017-04-07,9.46,9.84,2.39,2.81,0.23,70.06,0.77,5.35,274.78,56.81,96944.33,36,一级
黑龙江省,哈尔滨市,2017-04-07,24.48,29.9,4.34,11.11,0.57,69.19,-1.5,1.52,278.93,49.95,98570.02,35,一级
黑龙江省,双鸭山市,2017-04-07,11.49,15.53,2.52,5.72,0.26,72.67,0.54,-0.68,277.28,36.42,99956.51,37,一级
黑龙江省,伊春市,2017-04-07,11.05,14.06,2.06,4.72,0.26,76.46,-1.1,2.23,275.51,45.39,96746.31,39,一级
黑龙江省,绥化市,2017-04-07,20.96,27.02,3.97,9.15,0.56,67.25,-1.65,2.35,277.11,54.07,99023.5,34,一级
黑龙江省,大庆市,2017-04-07,33.28,43.33,9.16,15.17,0.6,64.45,-1.48,3.72,278.46,52.85,99783.61,48,一级
黑龙江省,齐齐哈尔市,2017-04-07,25.59,30.98,5.6,8.74,0.41,62.14,-0.58,4.7,277.21,51.94,98933.79,37,一级
黑龙江省,七台河市,2017-04-07,25.26,43.59,6.44,18.26,0.4,67.7,-1.28,1.08,277.06,42.84,98324.4,44,一级
黑龙江省,鹤岗市,2017-04-07,16.36,26.7,3.09,7.69,0.39,75.3,-0.38,0.87,276.92,35.8,99305.7,38,一级
黑龙江省,鸡西市,2017-04-07,11.96,20.09,3.64,7.12,0.26,69.18,-0.0,-0.98,277.53,41.4,99653.29,35,一级
