province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-03-31,4.26,4.18,1.96,1.32,0.2,72.29,3.15,-0.09,269.11,76.44,94272.35,37,一级
黑龙江省,佳木斯市,2016-03-31,32.23,42.72,6.14,8.44,0.5,60.59,-2.19,1.29,276.81,60.02,100140.36,47,一级
黑龙江省,牡丹江市,2016-03-31,49.71,73.82,11.93,13.55,0.78,58.86,-0.81,5.33,278.01,46.74,95103.08,69,二级
黑龙江省,黑河市,2016-03-31,31.15,34.57,8.29,6.29,0.33,58.79,-2.67,4.51,276.8,49.56,96569.56,45,一级
黑龙江省,哈尔滨市,2016-03-31,55.83,84.63,14.25,15.61,0.75,68.84,-3.04,4.9,280.93,36.35,98017.57,77,二级
黑龙江省,双鸭山市,2016-03-31,29.35,36.92,6.61,7.43,0.42,60.68,-1.11,2.1,277.2,55.46,99776.11,42,一级
黑龙江省,伊春市,2016-03-31,25.34,31.94,6.65,5.72,0.41,67.39,-4.33,4.16,276.51,50.36,96413.61,37,一级
黑龙江省,绥化市,2016-03-31,79.76,124.34,14.07,19.09,0.84,67.21,-4.8,4.93,280.35,35.31,98362.48,106,三级
黑龙江省,大庆市,2016-03-31,105.65,174.54,20.51,30.27,1.0,85.44,-3.98,4.16,282.64,26.83,98903.47,139,三级
黑龙江省,齐齐哈尔市,2016-03-31,92.74,130.01,18.7,22.87,0.76,64.09,-3.1,2.92,280.45,30.63,98228.2,123,三级
黑龙江省,七台河市,2016-03-31,55.72,78.16,11.8,13.42,0.74,59.24,-2.65,4.14,277.88,49.17,98017.98,76,二级
黑龙江省,鹤岗市,2016-03-31,34.05,48.09,7.04,10.16,0.65,66.15,-3.65,1.95,276.42,56.83,99081.17,49,一级
黑龙江省,鸡西市,2016-03-31,35.82,47.18,9.01,8.19,0.58,55.03,-0.9,2.72,277.64,52.54,99445.48,52,二级
