province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-12-09,0.69,0.81,1.39,1.55,0.21,40.32,5.23,-1.11,255.33,73.13,94889.71,21,一级
黑龙江省,佳木斯市,2013-12-09,16.95,19.69,7.1,10.99,0.33,35.91,2.76,0.35,256.22,77.15,100371.71,25,一级
黑龙江省,牡丹江市,2013-12-09,65.81,83.39,28.79,27.35,0.99,30.06,0.29,-2.6,261.67,81.05,95126.76,89,二级
黑龙江省,黑河市,2013-12-09,4.86,5.55,2.75,3.54,0.24,41.19,1.91,-2.77,256.47,77.66,97285.76,21,一级
黑龙江省,哈尔滨市,2013-12-09,56.22,65.85,18.52,21.31,0.74,37.12,0.58,-2.89,260.3,72.9,98701.18,77,二级
黑龙江省,双鸭山市,2013-12-09,23.06,26.44,9.91,14.56,0.35,33.35,3.04,0.07,256.29,77.81,99947.27,33,一级
黑龙江省,伊春市,2013-12-09,6.73,7.8,4.99,5.39,0.25,41.65,2.15,-2.7,257.36,74.29,96770.05,21,一级
黑龙江省,绥化市,2013-12-09,53.28,57.55,8.69,13.58,0.63,35.45,1.12,-3.66,258.39,78.14,99328.16,73,二级
黑龙江省,大庆市,2013-12-09,55.12,68.75,15.61,17.17,0.74,27.72,1.49,-4.46,261.01,74.96,100275.76,76,二级
黑龙江省,齐齐哈尔市,2013-12-09,36.4,40.74,11.22,8.1,0.67,34.11,1.31,-3.99,259.5,70.32,99469.74,52,二级
黑龙江省,七台河市,2013-12-09,47.81,57.38,18.08,23.31,0.69,30.61,1.52,-1.55,258.53,74.99,98245.52,67,二级
黑龙江省,鹤岗市,2013-12-09,5.9,7.04,4.12,6.14,0.26,40.74,3.92,-3.0,257.83,72.19,99347.68,21,一级
黑龙江省,鸡西市,2013-12-09,40.14,47.96,16.05,20.75,0.59,30.47,1.29,-2.97,258.82,76.99,99570.9,57,二级
