province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-08-13,7.56,9.31,1.02,1.62,0.19,57.68,-1.35,0.09,291.74,70.77,94123.71,29,一级
黑龙江省,佳木斯市,2015-08-13,28.1,37.54,5.76,5.33,0.35,62.95,-0.92,0.85,294.73,80.59,99393.24,41,一级
黑龙江省,牡丹江市,2015-08-13,25.59,34.02,5.1,5.06,0.27,68.82,-0.11,-0.61,292.72,82.4,94773.79,37,一级
黑龙江省,黑河市,2015-08-13,19.01,23.76,1.95,2.47,0.21,66.11,0.2,1.82,296.96,59.39,96351.79,34,一级
黑龙江省,哈尔滨市,2015-08-13,23.22,33.05,3.81,8.66,0.43,70.69,-0.12,-0.1,295.87,70.17,97775.71,36,一级
黑龙江省,双鸭山市,2015-08-13,29.8,38.74,7.04,4.8,0.3,63.86,-1.13,1.4,294.17,83.04,99030.02,43,一级
黑龙江省,伊春市,2015-08-13,27.66,30.89,3.54,2.35,0.24,53.68,-0.73,1.5,295.64,67.04,96087.9,40,一级
黑龙江省,绥化市,2015-08-13,17.69,25.87,3.71,7.78,0.33,72.24,-0.06,1.48,297.53,58.75,98195.17,37,一级
黑龙江省,大庆市,2015-08-13,16.77,27.63,5.18,9.53,0.44,75.69,-0.68,2.74,299.25,49.75,98890.89,38,一级
黑龙江省,齐齐哈尔市,2015-08-13,12.94,22.29,3.84,4.65,0.35,74.06,-0.37,2.58,299.04,48.5,98122.04,38,一级
黑龙江省,七台河市,2015-08-13,21.46,35.39,8.42,7.89,0.4,64.16,-1.04,0.37,293.81,81.3,97467.26,36,一级
黑龙江省,鹤岗市,2015-08-13,30.41,41.12,5.34,5.07,0.43,57.71,-0.97,0.94,295.2,75.82,98446.89,44,一级
黑龙江省,鸡西市,2015-08-13,28.99,37.0,6.62,5.33,0.29,63.65,-1.16,0.71,293.49,84.96,98709.87,42,一级
