province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-11-11,1.22,1.75,2.29,2.25,0.22,51.12,2.36,1.54,264.85,62.36,94781.98,26,一级
黑龙江省,佳木斯市,2017-11-11,6.83,7.92,2.79,3.91,0.25,56.83,6.18,-6.96,268.76,61.73,99945.22,29,一级
黑龙江省,牡丹江市,2017-11-11,12.87,17.64,4.51,5.45,0.28,54.21,8.64,-4.94,267.81,68.0,95318.56,28,一级
黑龙江省,黑河市,2017-11-11,5.35,6.84,2.31,3.05,0.28,57.51,3.36,-1.93,266.3,59.48,97305.76,29,一级
黑龙江省,哈尔滨市,2017-11-11,17.63,22.84,6.66,10.14,0.47,52.96,5.33,-2.56,269.07,66.96,98881.34,27,一级
黑龙江省,双鸭山市,2017-11-11,7.41,8.11,3.3,4.43,0.25,56.2,7.63,-7.3,268.16,68.34,99433.26,29,一级
黑龙江省,伊春市,2017-11-11,4.46,5.16,2.32,2.86,0.23,57.45,5.74,-4.78,265.84,67.33,96789.26,29,一级
黑龙江省,绥化市,2017-11-11,11.62,16.87,4.89,8.79,0.43,51.4,3.43,-2.2,268.38,62.71,99421.22,26,一级
黑龙江省,大庆市,2017-11-11,15.05,21.0,7.41,11.44,0.42,46.02,2.66,-0.77,269.86,54.45,100352.75,24,一级
黑龙江省,齐齐哈尔市,2017-11-11,13.46,19.26,6.35,7.72,0.37,50.72,1.91,-0.5,268.44,55.54,99469.03,26,一级
黑龙江省,七台河市,2017-11-11,13.46,16.69,4.15,7.17,0.29,54.65,8.64,-6.1,268.04,65.72,98086.07,28,一级
黑龙江省,鹤岗市,2017-11-11,4.5,5.16,2.28,3.11,0.24,57.85,6.77,-7.07,267.6,62.69,99120.51,29,一级
黑龙江省,鸡西市,2017-11-11,8.07,9.51,3.46,5.12,0.24,56.66,9.19,-7.91,268.77,67.31,99133.81,29,一级
