province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-01-10,0.45,0.54,1.01,1.29,0.24,52.94,6.16,-2.13,242.07,65.24,95231.73,27,一级
黑龙江省,佳木斯市,2013-01-10,18.25,20.46,4.85,8.54,0.36,39.38,6.22,1.9,242.88,68.96,101054.82,27,一级
黑龙江省,牡丹江市,2013-01-10,37.26,40.79,12.8,15.77,0.43,31.99,6.66,0.09,246.75,65.82,95889.24,53,二级
黑龙江省,黑河市,2013-01-10,4.63,5.36,2.11,3.51,0.27,47.59,3.81,-1.33,240.89,69.95,97786.41,24,一级
黑龙江省,哈尔滨市,2013-01-10,110.36,133.21,23.05,32.73,1.16,26.36,3.75,2.47,242.15,70.78,99684.14,145,三级
黑龙江省,双鸭山市,2013-01-10,23.93,26.47,5.96,10.5,0.39,36.77,6.3,1.69,243.14,68.36,100611.57,35,一级
黑龙江省,伊春市,2013-01-10,21.08,23.87,4.25,6.51,0.39,44.02,5.46,-0.72,241.2,68.99,97302.48,31,一级
黑龙江省,绥化市,2013-01-10,90.31,102.19,20.91,20.19,1.0,34.07,1.93,0.41,239.57,69.99,100191.24,120,三级
黑龙江省,大庆市,2013-01-10,49.24,56.03,18.73,18.9,0.63,33.2,2.59,-0.53,243.94,68.76,101178.25,68,二级
黑龙江省,齐齐哈尔市,2013-01-10,22.34,25.06,8.73,8.59,0.39,41.83,2.41,-1.33,243.28,67.03,100217.77,32,一级
黑龙江省,七台河市,2013-01-10,45.67,49.64,11.62,15.87,0.5,32.19,8.22,-0.66,244.19,68.43,98979.86,64,二级
黑龙江省,鹤岗市,2013-01-10,4.98,5.95,3.45,5.63,0.27,45.48,5.96,-1.44,244.02,64.52,99959.23,23,一级
黑龙江省,鸡西市,2013-01-10,36.91,40.31,9.42,14.29,0.45,33.57,6.56,-1.08,245.25,67.21,100355.38,53,二级
