province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-12-26,0.32,0.52,0.73,0.87,0.22,65.1,5.73,-7.28,245.18,63.96,95614.81,33,一级
黑龙江省,佳木斯市,2018-12-26,9.88,21.08,3.48,5.12,0.27,45.46,8.94,1.37,252.51,68.2,100339.64,23,一级
黑龙江省,牡丹江市,2018-12-26,9.5,19.75,3.43,4.3,0.25,52.49,11.58,0.65,251.51,56.39,95673.93,27,一级
黑龙江省,黑河市,2018-12-26,1.88,6.48,1.33,1.73,0.25,58.77,5.63,-5.42,247.6,70.24,97520.1,30,一级
黑龙江省,哈尔滨市,2018-12-26,11.17,19.17,5.65,7.32,0.46,49.55,9.81,0.36,252.23,56.46,99390.43,25,一级
黑龙江省,双鸭山市,2018-12-26,9.9,20.11,3.87,5.74,0.26,45.4,10.07,1.31,253.02,67.75,99911.6,23,一级
黑龙江省,伊春市,2018-12-26,3.97,6.24,2.14,2.37,0.25,52.31,8.45,-2.03,248.03,70.15,96846.83,27,一级
黑龙江省,绥化市,2018-12-26,9.14,13.44,4.01,4.96,0.35,49.89,7.78,-2.88,250.72,60.67,99904.24,25,一级
黑龙江省,大庆市,2018-12-26,6.92,10.31,4.29,4.64,0.28,52.25,8.13,-4.9,251.79,41.47,101153.82,27,一级
黑龙江省,齐齐哈尔市,2018-12-26,5.3,7.31,2.95,2.72,0.26,54.93,6.76,-6.3,250.18,51.75,100156.04,28,一级
黑龙江省,七台河市,2018-12-26,13.17,39.27,3.88,6.14,0.25,49.24,12.93,0.66,252.4,66.8,98470.66,40,一级
黑龙江省,鹤岗市,2018-12-26,4.59,8.93,2.82,3.47,0.25,51.46,8.77,-2.21,250.35,64.78,99327.76,26,一级
黑龙江省,鸡西市,2018-12-26,9.8,19.54,4.07,5.81,0.25,47.74,11.3,0.07,254.3,59.75,99768.9,24,一级
