province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-05-22,12.72,13.45,1.84,0.98,0.17,70.4,-0.93,3.36,285.88,67.31,94294.31,36,一级
黑龙江省,佳木斯市,2014-05-22,26.77,29.16,4.58,3.8,0.2,66.36,-2.58,2.27,287.35,70.1,99948.43,39,一级
黑龙江省,牡丹江市,2014-05-22,32.17,37.55,5.8,5.7,0.49,70.98,-0.52,2.09,285.41,81.43,95091.82,46,一级
黑龙江省,黑河市,2014-05-22,22.56,24.08,4.16,1.77,0.21,68.75,-2.27,2.01,286.21,78.26,96722.47,35,一级
黑龙江省,哈尔滨市,2014-05-22,30.77,38.33,7.16,7.5,0.35,76.81,-1.05,0.78,288.62,70.29,98106.2,44,一级
黑龙江省,双鸭山市,2014-05-22,24.23,26.51,4.14,2.87,0.19,69.49,-2.43,3.27,286.83,68.97,99585.14,35,一级
黑龙江省,伊春市,2014-05-22,34.01,36.43,6.16,3.06,0.23,71.12,-3.52,1.61,285.85,84.43,96456.08,49,一级
黑龙江省,绥化市,2014-05-22,26.34,30.88,5.7,4.05,0.29,72.53,-1.79,0.76,289.23,68.32,98523.7,38,一级
黑龙江省,大庆市,2014-05-22,17.73,23.55,5.84,7.03,0.65,74.81,-0.62,0.43,290.51,60.21,99249.41,38,一级
黑龙江省,齐齐哈尔市,2014-05-22,16.48,20.83,4.04,3.54,0.74,67.07,-1.75,1.3,288.92,64.72,98481.08,34,一级
黑龙江省,七台河市,2014-05-22,36.54,40.76,6.81,6.99,0.27,66.53,-3.41,2.51,285.27,85.22,97911.41,52,二级
黑龙江省,鹤岗市,2014-05-22,32.78,36.07,5.63,4.81,0.23,64.76,-3.36,1.62,286.41,83.7,98947.76,47,一级
黑龙江省,鸡西市,2014-05-22,26.22,29.37,4.22,3.77,0.24,68.71,-2.33,2.67,286.0,74.62,99254.77,38,一级
