province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-04-06,1.3,1.55,1.1,1.11,0.19,67.08,2.91,-1.93,263.28,80.56,94800.87,34,一级
黑龙江省,佳木斯市,2013-04-06,11.17,13.01,3.07,4.71,0.24,61.67,1.41,-3.92,268.5,88.12,99939.88,31,一级
黑龙江省,牡丹江市,2013-04-06,10.94,11.95,3.8,5.32,0.23,67.08,1.76,-5.52,268.19,86.15,94806.29,34,一级
黑龙江省,黑河市,2013-04-06,3.61,4.2,1.26,1.73,0.2,67.17,2.45,-3.34,264.96,86.5,97098.14,34,一级
黑龙江省,哈尔滨市,2013-04-06,11.16,15.58,5.42,9.37,0.54,67.59,0.59,-5.6,269.26,77.9,98383.39,34,一级
黑龙江省,双鸭山市,2013-04-06,11.3,12.97,2.9,4.19,0.23,62.69,1.66,-4.66,268.72,91.23,99462.99,32,一级
黑龙江省,伊春市,2013-04-06,5.89,6.84,1.91,2.11,0.21,67.34,2.37,-4.84,266.17,82.93,96542.02,34,一级
黑龙江省,绥化市,2013-04-06,11.42,14.92,3.88,7.41,0.4,66.19,0.93,-4.87,268.69,77.41,99042.57,34,一级
黑龙江省,大庆市,2013-04-06,17.37,22.45,9.84,16.79,0.37,58.75,1.51,-5.03,269.24,82.43,99970.36,30,一级
黑龙江省,齐齐哈尔市,2013-04-06,10.5,11.91,3.33,4.5,0.24,65.36,1.15,-3.85,266.62,82.05,99223.4,33,一级
黑龙江省,七台河市,2013-04-06,11.93,13.3,4.34,6.39,0.23,64.71,1.47,-5.95,268.36,86.63,97820.54,33,一级
黑龙江省,鹤岗市,2013-04-06,8.58,10.1,2.2,3.15,0.23,64.64,2.73,-5.16,267.53,82.44,99003.43,33,一级
黑龙江省,鸡西市,2013-04-06,10.89,12.33,3.73,5.32,0.23,63.4,1.06,-5.4,270.17,90.15,99002.67,32,一级
