province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-03-02,3.13,3.5,2.07,2.33,0.22,46.69,1.38,0.11,254.21,82.3,94544.64,24,一级
黑龙江省,佳木斯市,2016-03-02,38.67,48.54,10.4,15.65,0.73,49.47,-0.91,-0.72,254.46,82.8,100460.69,55,二级
黑龙江省,牡丹江市,2016-03-02,36.52,48.5,16.46,14.83,0.79,51.7,3.14,0.6,264.13,83.39,95189.96,52,二级
黑龙江省,黑河市,2016-03-02,27.08,31.4,7.11,7.17,0.37,45.47,0.04,0.96,256.05,82.89,97071.08,39,一级
黑龙江省,哈尔滨市,2016-03-02,40.36,51.94,14.91,25.97,0.85,49.64,0.25,0.27,262.06,87.39,98573.78,57,二级
黑龙江省,双鸭山市,2016-03-02,37.6,46.52,11.6,14.93,0.71,48.75,-0.34,0.59,256.02,85.01,99996.23,54,二级
黑龙江省,伊春市,2016-03-02,27.99,38.91,9.3,11.49,0.54,49.46,0.24,-0.43,257.81,80.64,96675.74,40,一级
黑龙江省,绥化市,2016-03-02,39.47,53.64,9.52,16.48,0.65,53.11,-1.71,-1.35,258.41,82.88,99102.04,56,二级
黑龙江省,大庆市,2016-03-02,38.37,47.87,12.41,21.53,0.67,56.99,-0.87,-0.47,260.2,86.0,99930.99,55,二级
黑龙江省,齐齐哈尔市,2016-03-02,43.56,56.33,14.65,16.72,0.73,50.8,-1.22,-0.2,258.02,81.9,99134.72,61,二级
黑龙江省,七台河市,2016-03-02,45.07,58.53,16.62,23.13,1.05,55.24,1.69,-0.5,259.74,88.48,98215.02,63,二级
黑龙江省,鹤岗市,2016-03-02,40.25,53.46,10.51,16.28,1.03,54.62,-0.67,-1.41,254.67,82.43,99382.24,57,二级
黑龙江省,鸡西市,2016-03-02,34.83,45.18,13.88,15.02,0.98,47.07,0.31,-0.47,257.88,86.62,99611.24,50,一级
