province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-03-17,4.58,5.34,3.65,2.04,0.18,60.78,0.88,1.81,268.06,94.43,95319.18,31,一级
黑龙江省,佳木斯市,2017-03-17,19.82,28.5,6.2,10.7,0.48,56.86,0.83,-1.38,268.18,91.0,100805.99,29,一级
黑龙江省,牡丹江市,2017-03-17,32.64,45.84,8.34,9.7,0.53,69.26,1.66,-1.42,271.4,85.43,95817.66,47,一级
黑龙江省,黑河市,2017-03-17,7.83,8.86,2.84,3.38,0.23,60.36,0.58,-1.17,267.55,95.0,97766.85,31,一级
黑龙江省,哈尔滨市,2017-03-17,42.09,65.83,8.45,22.15,0.8,67.1,-0.18,-0.47,270.7,90.76,99165.54,59,二级
黑龙江省,双鸭山市,2017-03-17,22.34,31.53,6.64,10.98,0.5,54.6,1.98,-1.47,268.08,94.23,100366.83,32,一级
黑龙江省,伊春市,2017-03-17,6.34,8.11,3.12,5.52,0.23,57.44,1.58,-2.66,268.81,89.15,97302.47,29,一级
黑龙江省,绥化市,2017-03-17,26.71,41.8,4.9,12.87,0.61,55.59,-1.83,-1.89,269.64,92.08,99708.5,42,一级
黑龙江省,大庆市,2017-03-17,54.85,72.49,11.75,26.18,0.84,57.57,-3.83,-0.59,273.51,82.94,100469.81,75,二级
黑龙江省,齐齐哈尔市,2017-03-17,44.26,57.45,7.47,16.66,0.74,51.99,-2.31,-1.33,269.81,92.03,99751.5,62,二级
黑龙江省,七台河市,2017-03-17,33.17,58.29,8.34,17.36,0.75,55.94,2.49,-2.0,271.05,88.44,98737.53,55,二级
黑龙江省,鹤岗市,2017-03-17,10.66,14.98,3.31,7.38,0.39,55.89,1.99,-3.51,269.77,85.77,99797.95,28,一级
黑龙江省,鸡西市,2017-03-17,30.2,43.4,7.93,12.98,0.58,50.91,2.13,-2.41,270.37,91.04,100023.32,44,一级
