province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-04-28,6.14,6.45,0.87,0.77,0.16,74.86,4.88,4.65,289.67,24.25,94866.96,38,一级
黑龙江省,佳木斯市,2014-04-28,12.9,13.56,1.74,2.72,0.19,69.07,0.07,-2.24,285.57,36.26,100790.47,35,一级
黑龙江省,牡丹江市,2014-04-28,26.76,42.43,2.2,6.11,0.4,66.61,0.33,-2.35,284.32,31.91,96029.66,43,一级
黑龙江省,黑河市,2014-04-28,6.75,7.34,1.26,1.61,0.19,75.31,2.64,3.97,287.82,25.63,97587.89,38,一级
黑龙江省,哈尔滨市,2014-04-28,24.19,36.79,2.44,9.72,0.33,69.14,-0.92,-1.38,286.97,25.47,99215.45,37,一级
黑龙江省,双鸭山市,2014-04-28,16.53,17.15,1.94,2.7,0.19,66.17,0.63,-2.63,285.36,39.7,100371.13,34,一级
黑龙江省,伊春市,2014-04-28,7.29,7.93,1.18,1.65,0.19,75.76,0.76,-0.07,285.39,29.88,97395.41,38,一级
黑龙江省,绥化市,2014-04-28,21.31,31.67,2.97,7.54,0.34,75.14,0.11,0.96,288.32,21.93,99661.82,38,一级
黑龙江省,大庆市,2014-04-28,25.26,38.08,4.28,7.27,0.39,72.11,1.05,0.8,289.56,21.41,100444.36,39,一级
黑龙江省,齐齐哈尔市,2014-04-28,14.14,21.57,3.64,3.71,0.41,70.08,2.22,2.7,289.39,22.32,99596.83,36,一级
黑龙江省,七台河市,2014-04-28,20.03,22.5,3.2,5.39,0.23,65.55,1.98,-2.45,285.23,30.37,98825.3,33,一级
黑龙江省,鹤岗市,2014-04-28,10.0,10.83,1.82,3.0,0.2,73.27,0.38,-1.62,285.59,34.66,99832.64,37,一级
黑龙江省,鸡西市,2014-04-28,25.51,28.76,2.49,4.43,0.24,61.65,1.85,-2.22,285.91,35.73,100036.14,37,一级
