province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-07-22,13.1,13.96,0.96,1.36,0.22,63.49,1.93,0.67,293.0,64.48,94022.43,32,一级
黑龙江省,佳木斯市,2013-07-22,15.4,16.61,3.76,4.21,0.17,68.38,-0.21,1.38,294.34,77.71,99474.47,35,一级
黑龙江省,牡丹江市,2013-07-22,18.12,19.6,4.52,4.35,0.2,82.54,-0.42,-0.6,293.98,67.16,94894.07,42,一级
黑龙江省,黑河市,2013-07-22,14.38,15.64,3.51,2.25,0.22,83.54,1.28,3.96,295.84,61.33,96339.8,42,一级
黑龙江省,哈尔滨市,2013-07-22,13.47,20.58,3.33,6.37,0.28,82.68,-0.73,1.91,296.67,57.37,97849.13,42,一级
黑龙江省,双鸭山市,2013-07-22,14.8,16.04,4.35,4.23,0.15,66.6,-0.2,1.03,294.05,79.65,99111.05,34,一级
黑龙江省,伊春市,2013-07-22,14.14,15.61,3.29,2.07,0.21,87.06,0.95,2.13,295.7,60.78,96140.75,44,一级
黑龙江省,绥化市,2013-07-22,19.0,27.7,6.78,8.38,0.36,80.29,-0.45,4.43,297.27,57.86,98219.89,41,一级
黑龙江省,大庆市,2013-07-22,20.61,28.82,12.71,13.18,0.32,72.23,-1.38,6.3,298.85,51.46,98859.46,37,一级
黑龙江省,齐齐哈尔市,2013-07-22,20.78,23.68,8.5,6.32,0.25,82.08,-0.91,5.38,297.99,52.88,98057.07,42,一级
黑龙江省,七台河市,2013-07-22,18.12,20.04,6.03,7.26,0.2,77.46,-0.16,0.16,294.82,71.1,97568.84,39,一级
黑龙江省,鹤岗市,2013-07-22,20.15,22.04,5.65,6.47,0.2,73.92,-0.77,1.1,294.55,75.88,98514.62,37,一级
黑龙江省,鸡西市,2013-07-22,13.92,15.41,3.81,4.8,0.15,64.84,-0.46,0.27,294.03,79.21,98797.87,33,一级
