province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-08-08,14.13,15.24,2.13,1.46,0.19,62.28,1.44,0.02,289.41,88.44,94519.58,32,一级
黑龙江省,佳木斯市,2018-08-08,9.01,13.69,3.22,5.24,0.23,50.68,-2.37,2.52,291.49,78.94,99872.41,26,一级
黑龙江省,牡丹江市,2018-08-08,8.64,13.29,2.03,4.11,0.2,53.94,-2.36,3.13,290.78,93.87,95080.24,27,一级
黑龙江省,黑河市,2018-08-08,15.03,20.32,2.57,2.16,0.23,72.31,-0.81,1.83,294.08,70.88,96676.4,37,一级
黑龙江省,哈尔滨市,2018-08-08,14.67,20.68,2.88,4.95,0.25,60.9,-1.86,0.04,294.17,82.84,98026.62,31,一级
黑龙江省,双鸭山市,2018-08-08,8.0,11.75,3.32,4.01,0.19,52.74,-2.51,3.78,290.88,79.13,99523.17,27,一级
黑龙江省,伊春市,2018-08-08,14.53,19.63,3.52,3.66,0.24,51.28,-2.54,1.58,291.33,86.02,96416.83,26,一级
黑龙江省,绥化市,2018-08-08,17.0,24.11,2.84,4.75,0.28,65.57,-1.28,1.11,295.52,73.93,98472.92,33,一级
黑龙江省,大庆市,2018-08-08,17.87,27.38,3.49,6.1,0.33,81.11,-0.08,0.04,296.94,66.54,99188.13,41,一级
黑龙江省,齐齐哈尔市,2018-08-08,19.03,25.22,4.22,4.2,0.27,81.15,-0.06,1.12,296.05,67.64,98453.6,41,一级
黑龙江省,七台河市,2018-08-08,8.17,15.83,3.85,7.12,0.26,47.27,-2.73,3.58,290.79,87.86,97848.32,24,一级
黑龙江省,鹤岗市,2018-08-08,11.58,19.28,3.81,7.14,0.3,41.59,-2.96,1.33,289.89,87.01,98878.87,21,一级
黑龙江省,鸡西市,2018-08-08,7.51,11.57,2.4,4.44,0.2,49.61,-2.49,3.18,290.63,85.02,99191.18,25,一级
