province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-06-14,15.62,16.39,0.84,1.03,0.18,63.66,-2.33,-0.93,286.17,66.04,94426.36,32,一级
黑龙江省,佳木斯市,2018-06-14,9.84,14.45,2.4,4.15,0.21,63.61,-3.94,3.24,289.72,62.69,99912.8,32,一级
黑龙江省,牡丹江市,2018-06-14,11.59,16.64,2.93,2.94,0.21,67.48,-1.56,5.7,285.39,83.65,95152.15,34,一级
黑龙江省,黑河市,2018-06-14,22.84,25.85,5.11,2.53,0.24,79.65,-2.22,2.34,289.51,79.07,96426.32,40,一级
黑龙江省,哈尔滨市,2018-06-14,19.5,28.63,5.42,5.11,0.34,83.83,-2.31,4.48,291.51,70.43,97944.12,42,一级
黑龙江省,双鸭山市,2018-06-14,9.0,12.76,2.38,3.25,0.19,63.52,-3.17,4.38,288.55,66.47,99587.49,32,一级
黑龙江省,伊春市,2018-06-14,16.07,21.31,4.13,3.47,0.24,80.5,-4.24,4.93,290.06,67.47,96279.78,41,一级
黑龙江省,绥化市,2018-06-14,23.15,35.96,7.28,6.47,0.41,94.76,-2.4,5.24,293.45,65.13,98246.66,48,一级
黑龙江省,大庆市,2018-06-14,26.58,42.93,8.38,10.01,0.48,105.73,-0.63,4.09,295.36,57.58,98886.77,55,二级
黑龙江省,齐齐哈尔市,2018-06-14,24.58,36.24,8.17,6.0,0.34,86.11,-0.36,1.17,293.29,66.92,98146.87,44,一级
黑龙江省,七台河市,2018-06-14,13.08,21.17,3.5,6.01,0.25,60.24,-3.15,4.96,288.79,70.55,97880.8,31,一级
黑龙江省,鹤岗市,2018-06-14,9.62,16.09,3.18,5.31,0.24,68.8,-5.47,3.38,289.67,63.81,98848.65,35,一级
黑龙江省,鸡西市,2018-06-14,8.33,12.4,2.15,2.95,0.19,59.85,-1.2,5.37,286.55,75.21,99320.0,30,一级
