province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-10-06,9.5,13.4,3.85,2.41,0.22,51.4,0.82,4.73,282.38,73.31,94735.34,26,一级
黑龙江省,佳木斯市,2015-10-06,47.55,67.15,13.65,19.53,0.83,53.33,0.88,2.38,287.11,76.85,100421.6,66,二级
黑龙江省,牡丹江市,2015-10-06,45.67,73.49,13.73,20.54,0.89,56.59,2.74,4.17,287.36,72.53,95758.28,64,二级
黑龙江省,黑河市,2015-10-06,59.35,89.55,17.08,14.15,0.55,44.65,-1.24,1.49,282.72,81.57,97255.88,81,二级
黑龙江省,哈尔滨市,2015-10-06,54.12,74.49,14.64,17.77,0.83,77.88,1.21,5.11,288.72,74.85,98726.08,74,二级
黑龙江省,双鸭山市,2015-10-06,41.29,58.64,13.77,13.99,0.67,56.37,1.14,4.05,287.7,74.99,100056.75,58,二级
黑龙江省,伊春市,2015-10-06,61.53,90.6,17.44,19.26,0.82,52.81,0.76,1.94,284.5,87.96,96972.8,84,二级
黑龙江省,绥化市,2015-10-06,82.66,108.85,12.98,22.24,0.8,69.83,-0.75,2.76,287.63,70.97,99071.74,110,三级
黑龙江省,大庆市,2015-10-06,74.31,100.51,7.74,24.96,0.82,58.84,0.52,0.77,288.44,54.38,99788.98,100,二级
黑龙江省,齐齐哈尔市,2015-10-06,78.08,104.55,12.7,21.02,0.9,42.77,-1.47,-0.02,286.11,68.5,99040.58,104,三级
黑龙江省,七台河市,2015-10-06,50.62,92.04,16.57,26.73,1.11,57.82,1.83,3.26,288.48,70.18,98469.92,72,二级
黑龙江省,鹤岗市,2015-10-06,52.45,77.83,15.39,21.2,1.34,50.47,0.26,0.18,285.82,79.32,99412.05,72,二级
黑龙江省,鸡西市,2015-10-06,35.39,58.49,13.41,14.47,0.83,56.97,1.42,4.65,288.07,74.61,99792.25,55,二级
