province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-12-11,0.37,0.6,1.1,1.17,0.22,62.02,4.75,-6.4,245.72,66.36,95723.01,32,一级
黑龙江省,佳木斯市,2017-12-11,8.62,14.58,2.84,4.95,0.29,60.92,1.98,-9.31,255.61,78.99,99588.1,31,一级
黑龙江省,牡丹江市,2017-12-11,19.21,29.58,6.14,7.04,0.34,48.79,10.51,-3.09,250.17,65.13,94724.49,30,一级
黑龙江省,黑河市,2017-12-11,1.5,2.43,1.08,2.13,0.27,60.45,2.94,-8.45,249.23,70.09,97440.0,31,一级
黑龙江省,哈尔滨市,2017-12-11,17.9,26.24,6.53,9.77,0.53,49.05,6.58,-2.5,250.27,74.04,98729.21,27,一级
黑龙江省,双鸭山市,2017-12-11,7.84,12.52,3.07,4.74,0.27,60.25,4.17,-9.57,255.72,80.91,98902.4,31,一级
黑龙江省,伊春市,2017-12-11,1.97,2.22,1.8,2.38,0.23,55.35,4.78,-6.79,250.76,74.36,96487.9,28,一级
黑龙江省,绥化市,2017-12-11,10.66,14.28,3.17,5.32,0.41,54.06,4.58,-7.07,250.31,70.77,99456.45,28,一级
黑龙江省,大庆市,2017-12-11,9.58,12.31,6.05,7.11,0.4,55.0,4.96,-8.2,252.13,65.18,100688.04,28,一级
黑龙江省,齐齐哈尔市,2017-12-11,7.58,8.53,4.29,3.58,0.38,57.82,3.87,-8.74,251.13,61.24,99865.86,29,一级
黑龙江省,七台河市,2017-12-11,20.54,45.99,5.67,12.41,0.35,46.68,10.4,-4.9,251.97,76.74,97574.01,46,一级
黑龙江省,鹤岗市,2017-12-11,3.26,4.85,1.83,2.71,0.25,59.44,4.42,-9.11,254.59,75.82,98805.3,30,一级
黑龙江省,鸡西市,2017-12-11,11.32,20.1,3.93,7.08,0.28,54.08,10.07,-8.27,254.78,76.67,98457.81,28,一级
