province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-03-26,3.29,4.41,2.59,1.87,0.17,53.93,5.3,-1.33,274.46,72.34,94614.92,27,一级
黑龙江省,佳木斯市,2015-03-26,54.32,82.85,17.34,17.18,0.65,78.1,6.75,5.71,278.43,57.69,100338.74,75,二级
黑龙江省,牡丹江市,2015-03-26,48.3,83.8,24.45,18.5,0.91,84.9,8.41,5.7,279.48,45.67,95958.05,67,二级
黑龙江省,黑河市,2015-03-26,46.99,71.52,10.54,10.74,0.43,58.04,4.79,3.09,274.54,70.47,97018.36,65,二级
黑龙江省,哈尔滨市,2015-03-26,76.46,151.24,26.86,21.9,0.87,87.13,6.33,8.74,280.94,46.44,98990.42,102,三级
黑龙江省,双鸭山市,2015-03-26,49.95,75.91,18.08,15.0,0.6,73.59,7.03,5.8,278.6,55.86,100003.92,69,二级
黑龙江省,伊春市,2015-03-26,55.91,116.6,16.62,21.84,0.74,93.84,7.07,5.16,277.31,54.3,96799.48,84,二级
黑龙江省,绥化市,2015-03-26,71.67,175.31,20.65,21.45,0.86,80.47,5.28,6.32,281.42,38.83,99189.86,113,三级
黑龙江省,大庆市,2015-03-26,62.18,144.61,14.31,13.86,0.86,73.91,6.14,5.18,284.06,29.07,100028.82,98,二级
黑龙江省,齐齐哈尔市,2015-03-26,54.13,87.03,11.08,11.31,0.94,57.19,4.64,1.82,281.19,39.98,99087.84,74,二级
黑龙江省,七台河市,2015-03-26,45.75,87.95,27.37,17.81,0.88,84.7,7.88,4.55,280.66,43.09,98545.45,69,二级
黑龙江省,鹤岗市,2015-03-26,55.06,109.08,16.43,25.08,0.77,89.99,7.36,4.39,279.65,46.56,99230.63,80,二级
黑龙江省,鸡西市,2015-03-26,34.96,58.66,20.98,14.13,0.72,60.96,6.45,5.47,279.18,53.05,99876.96,55,二级
