province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-11-14,23.32,28.0,10.85,6.44,0.32,37.0,2.46,3.42,266.34,76.1,95015.58,34,一级
黑龙江省,佳木斯市,2018-11-14,16.39,25.07,4.11,11.72,0.38,40.66,3.1,0.54,271.12,77.64,101185.59,26,一级
黑龙江省,牡丹江市,2018-11-14,19.8,29.76,4.32,8.33,0.41,48.23,1.23,0.81,270.26,80.41,96262.01,30,一级
黑龙江省,黑河市,2018-11-14,41.94,68.42,17.17,15.56,0.62,34.55,0.99,5.96,269.27,71.68,97789.72,60,二级
黑龙江省,哈尔滨市,2018-11-14,21.91,30.35,6.56,11.55,0.43,45.26,-1.15,2.39,272.1,70.72,99500.94,32,一级
黑龙江省,双鸭山市,2018-11-14,16.57,24.56,5.27,13.12,0.35,38.64,3.67,0.24,271.21,79.25,100787.55,25,一级
黑龙江省,伊春市,2018-11-14,21.65,30.02,6.53,7.86,0.45,39.19,1.19,1.7,269.4,66.8,97603.21,31,一级
黑龙江省,绥化市,2018-11-14,28.34,38.93,10.55,16.57,0.56,36.39,-2.03,4.42,271.17,70.08,99909.47,41,一级
黑龙江省,大庆市,2018-11-14,33.47,49.37,10.44,22.69,0.53,32.91,-1.87,5.7,273.79,55.25,100600.11,50,一级
黑龙江省,齐齐哈尔市,2018-11-14,40.45,63.43,16.48,21.56,0.59,30.66,-0.51,5.45,272.05,61.43,99755.16,57,二级
黑龙江省,七台河市,2018-11-14,24.17,40.97,6.97,19.6,0.47,36.9,2.73,0.76,270.14,87.3,99185.64,41,一级
黑龙江省,鹤岗市,2018-11-14,19.84,29.43,6.0,15.73,0.43,35.67,2.95,0.21,270.46,71.08,100173.73,30,一级
黑龙江省,鸡西市,2018-11-14,17.72,28.71,6.67,14.1,0.37,38.1,3.13,-0.73,271.65,81.1,100495.62,29,一级
