province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-07-08,9.21,9.38,0.65,1.17,0.18,63.86,-6.19,-3.07,286.25,90.74,93724.41,32,一级
黑龙江省,佳木斯市,2014-07-08,19.86,21.02,4.02,3.9,0.2,78.92,-2.65,4.93,295.26,63.78,98969.06,40,一级
黑龙江省,牡丹江市,2014-07-08,30.53,47.91,8.44,9.39,0.24,71.73,-0.22,7.42,294.61,68.88,94415.85,48,一级
黑龙江省,黑河市,2014-07-08,21.41,21.96,4.73,2.35,0.21,83.2,-6.19,3.59,292.33,72.45,95462.53,42,一级
黑龙江省,哈尔滨市,2014-07-08,26.16,33.74,6.41,7.64,0.36,87.49,0.65,7.7,297.35,56.86,97075.95,44,一级
黑龙江省,双鸭山市,2014-07-08,20.1,21.2,3.91,3.37,0.19,78.34,-2.65,6.34,295.05,65.06,98671.67,40,一级
黑龙江省,伊春市,2014-07-08,24.73,25.58,4.99,2.86,0.21,88.4,-4.16,5.49,293.6,68.89,95404.7,45,一级
黑龙江省,绥化市,2014-07-08,24.12,30.76,7.46,7.5,0.33,78.89,-0.68,8.99,297.08,56.0,97232.41,40,一级
黑龙江省,大庆市,2014-07-08,22.48,31.33,8.66,7.15,0.47,71.92,3.26,9.72,298.0,53.47,97803.26,36,一级
黑龙江省,齐齐哈尔市,2014-07-08,24.17,30.76,8.13,4.58,0.61,73.63,0.22,8.69,296.45,60.01,96875.7,37,一级
黑龙江省,七台河市,2014-07-08,28.61,31.91,6.71,6.95,0.22,83.21,-2.08,7.3,295.97,64.69,97019.18,42,一级
黑龙江省,鹤岗市,2014-07-08,22.84,24.25,5.44,5.79,0.21,80.05,-4.45,4.04,293.94,71.29,97892.63,41,一级
黑龙江省,鸡西市,2014-07-08,25.54,28.3,4.53,4.37,0.19,75.42,-1.47,6.78,294.36,71.75,98432.29,38,一级
