province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-07-07,5.4,6.26,0.8,1.7,0.3,65.31,2.05,-3.66,292.26,59.69,94631.69,33,一级
黑龙江省,佳木斯市,2016-07-07,19.72,29.84,5.64,5.87,0.37,84.81,3.77,4.85,298.22,61.33,99611.77,43,一级
黑龙江省,牡丹江市,2016-07-07,16.49,27.6,5.95,6.97,0.34,87.6,3.47,2.84,295.56,64.24,95335.02,44,一级
黑龙江省,黑河市,2016-07-07,13.31,17.1,3.18,3.39,0.25,64.11,1.48,0.02,296.49,60.07,96643.57,33,一级
黑龙江省,哈尔滨市,2016-07-07,24.4,37.48,7.21,8.7,0.59,103.92,2.87,5.39,298.29,62.07,98223.47,54,二级
黑龙江省,双鸭山市,2016-07-07,18.16,25.59,5.71,6.04,0.34,82.72,3.26,5.52,297.64,60.37,99304.23,42,一级
黑龙江省,伊春市,2016-07-07,19.17,31.18,6.55,3.38,0.31,86.82,3.78,2.97,297.56,62.27,96350.64,44,一级
黑龙江省,绥化市,2016-07-07,26.09,41.25,8.54,10.0,0.54,100.8,2.38,6.18,300.72,51.54,98470.6,51,二级
黑龙江省,大庆市,2016-07-07,32.09,47.65,8.12,9.01,0.69,122.76,3.01,6.31,303.37,39.94,99167.3,69,二级
黑龙江省,齐齐哈尔市,2016-07-07,20.23,30.61,5.22,6.93,0.39,84.7,0.81,0.81,301.57,43.91,98368.06,43,一级
黑龙江省,七台河市,2016-07-07,22.07,38.53,9.81,11.72,0.62,81.53,3.64,2.81,297.83,56.95,97880.36,41,一级
黑龙江省,鹤岗市,2016-07-07,19.19,34.02,5.32,6.27,0.33,81.33,3.92,2.24,298.89,61.02,98620.77,41,一级
黑龙江省,鸡西市,2016-07-07,14.19,21.36,5.75,7.39,0.36,73.0,2.2,5.27,295.16,66.67,99152.15,37,一级
