province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-06-24,16.75,18.35,1.15,1.14,0.21,65.7,3.38,1.38,296.03,47.65,93608.59,33,一级
黑龙江省,佳木斯市,2014-06-24,10.36,11.61,3.1,3.99,0.2,79.3,2.86,3.56,297.02,58.8,98938.96,40,一级
黑龙江省,牡丹江市,2014-06-24,18.22,28.05,3.39,5.96,0.22,78.51,2.88,2.41,294.2,62.06,94593.33,40,一级
黑龙江省,黑河市,2014-06-24,7.99,8.76,1.18,1.65,0.18,77.32,2.09,2.43,297.47,44.64,95884.91,39,一级
黑龙江省,哈尔滨市,2014-06-24,16.51,22.64,4.57,7.89,0.31,90.95,1.53,4.22,297.2,50.96,97464.63,46,一级
黑龙江省,双鸭山市,2014-06-24,11.35,12.69,3.51,4.22,0.2,80.34,2.33,4.18,296.48,62.98,98619.45,41,一级
黑龙江省,伊春市,2014-06-24,12.23,13.24,2.3,1.78,0.19,82.34,2.5,2.34,296.09,52.44,95671.21,42,一级
黑龙江省,绥化市,2014-06-24,11.97,16.2,3.98,5.59,0.25,92.33,0.61,3.36,299.17,38.88,97771.58,47,一级
黑龙江省,大庆市,2014-06-24,10.68,17.37,4.42,7.1,0.33,87.1,1.58,1.52,300.69,33.52,98474.33,44,一级
黑龙江省,齐齐哈尔市,2014-06-24,10.0,16.72,2.88,3.68,0.36,80.73,1.9,0.77,299.46,38.77,97718.77,41,一级
黑龙江省,七台河市,2014-06-24,13.53,15.56,4.46,6.22,0.21,80.71,2.61,2.67,296.04,57.59,97164.15,41,一级
黑龙江省,鹤岗市,2014-06-24,11.5,12.62,3.03,3.77,0.19,77.27,3.3,1.71,297.0,54.3,97965.47,39,一级
黑龙江省,鸡西市,2014-06-24,15.5,18.26,4.16,5.41,0.21,76.68,1.86,4.02,294.22,71.06,98420.9,39,一级
