province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-08-23,7.76,7.91,0.39,1.49,0.19,62.56,1.55,-1.9,290.18,70.46,94433.07,32,一级
黑龙江省,佳木斯市,2013-08-23,21.78,22.96,6.12,4.49,0.25,64.27,1.85,0.57,291.66,86.28,98908.14,33,一级
黑龙江省,牡丹江市,2013-08-23,17.46,18.35,6.84,4.71,0.24,71.78,6.78,1.07,290.71,75.89,94570.63,36,一级
黑龙江省,黑河市,2013-08-23,12.89,13.31,1.84,1.73,0.2,58.56,-0.13,-4.69,290.73,81.03,96295.35,30,一级
黑龙江省,哈尔滨市,2013-08-23,16.25,22.5,6.56,7.51,0.31,59.73,5.45,0.57,290.79,82.89,97631.96,30,一级
黑龙江省,双鸭山市,2013-08-23,22.44,23.74,7.13,4.71,0.26,72.17,3.12,1.9,291.9,83.88,98529.24,37,一级
黑龙江省,伊春市,2013-08-23,23.61,24.77,4.37,2.63,0.23,60.74,1.9,-2.13,289.06,91.64,95757.78,34,一级
黑龙江省,绥化市,2013-08-23,16.81,21.22,5.38,5.71,0.27,56.72,3.64,-2.34,290.87,83.55,98073.96,29,一级
黑龙江省,大庆市,2013-08-23,10.2,14.07,5.7,6.36,0.24,57.48,4.44,-3.94,293.49,67.35,98980.99,29,一级
黑龙江省,齐齐哈尔市,2013-08-23,10.49,11.1,2.34,2.88,0.21,57.92,2.67,-5.14,292.97,68.75,98219.76,29,一级
黑龙江省,七台河市,2013-08-23,21.21,22.33,7.72,5.66,0.26,68.74,6.32,1.29,291.28,79.18,97099.14,35,一级
黑龙江省,鹤岗市,2013-08-23,24.08,25.18,5.4,3.91,0.24,62.62,1.74,-2.7,290.59,91.31,97977.22,35,一级
黑龙江省,鸡西市,2013-08-23,21.13,22.43,7.59,5.38,0.27,73.21,4.96,1.68,292.67,76.58,98296.44,37,一级
