province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-08-22,9.24,9.57,1.25,1.37,0.15,65.43,0.07,2.69,294.82,55.03,94557.44,33,一级
黑龙江省,佳木斯市,2014-08-22,32.51,35.0,6.68,4.68,0.23,76.32,-2.3,-0.58,295.07,77.64,99538.23,47,一级
黑龙江省,牡丹江市,2014-08-22,34.42,43.73,7.51,6.71,0.29,77.06,-0.58,0.57,292.34,80.94,94848.05,50,一级
黑龙江省,黑河市,2014-08-22,19.02,20.2,3.41,1.85,0.18,76.25,-2.31,-1.36,294.11,66.3,96751.4,39,一级
黑龙江省,哈尔滨市,2014-08-22,50.21,62.69,12.92,6.9,0.53,90.03,-0.77,-1.45,294.76,76.06,97887.63,70,二级
黑龙江省,双鸭山市,2014-08-22,27.49,29.54,5.5,4.09,0.2,71.43,-2.18,1.21,294.9,79.28,99149.28,40,一级
黑龙江省,伊春市,2014-08-22,40.66,43.5,8.89,2.05,0.28,89.54,-2.0,-2.21,293.14,76.6,96305.64,58,二级
黑龙江省,绥化市,2014-08-22,30.81,35.03,7.43,3.1,0.34,83.56,-1.86,-2.23,295.31,65.78,98407.41,45,一级
黑龙江省,大庆市,2014-08-22,18.14,24.6,5.73,6.93,0.36,69.7,-0.45,-2.3,296.49,58.09,99166.93,35,一级
黑龙江省,齐齐哈尔市,2014-08-22,17.72,21.3,3.5,5.01,0.32,68.17,-1.57,-2.26,295.63,60.45,98492.18,35,一级
黑龙江省,七台河市,2014-08-22,36.9,41.28,9.14,8.64,0.28,73.52,-0.87,1.82,293.8,80.05,97563.07,53,二级
黑龙江省,鹤岗市,2014-08-22,34.41,37.02,6.93,4.33,0.24,80.23,-1.76,-2.54,294.16,78.98,98621.24,50,一级
黑龙江省,鸡西市,2014-08-22,25.98,28.98,5.03,5.43,0.2,62.8,-1.29,1.75,293.46,82.97,98818.02,38,一级
