province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-03-16,2.68,2.9,2.43,2.09,0.19,59.77,2.39,2.9,256.88,79.79,94268.47,30,一级
黑龙江省,佳木斯市,2013-03-16,9.13,10.29,3.17,4.86,0.24,66.03,6.82,1.2,259.68,69.74,100662.2,34,一级
黑龙江省,牡丹江市,2013-03-16,15.04,16.79,4.54,5.8,0.26,63.31,5.78,0.23,261.18,66.82,95852.35,32,一级
黑龙江省,黑河市,2013-03-16,13.92,15.21,4.14,5.75,0.27,63.38,3.31,2.65,257.12,77.7,97215.42,32,一级
黑龙江省,哈尔滨市,2013-03-16,27.83,41.33,12.95,19.06,0.54,60.42,3.16,3.29,260.63,74.52,99241.63,42,一级
黑龙江省,双鸭山市,2013-03-16,9.89,11.06,4.19,6.13,0.25,64.21,7.04,0.97,259.5,72.59,100280.58,33,一级
黑龙江省,伊春市,2013-03-16,10.34,12.08,3.79,5.0,0.26,68.22,5.37,1.08,258.29,73.07,96993.01,35,一级
黑龙江省,绥化市,2013-03-16,32.92,42.97,13.89,17.56,0.55,58.14,2.0,3.61,259.68,77.91,99578.9,48,一级
黑龙江省,大庆市,2013-03-16,33.12,40.26,16.75,18.27,0.44,52.83,1.96,5.28,263.73,76.89,100388.15,48,一级
黑龙江省,齐齐哈尔市,2013-03-16,25.1,28.85,8.72,9.3,0.34,57.0,1.17,3.39,261.36,77.34,99393.39,36,一级
黑龙江省,七台河市,2013-03-16,18.22,20.2,5.37,7.47,0.29,61.02,6.43,0.45,260.11,72.54,98729.94,31,一级
黑龙江省,鹤岗市,2013-03-16,6.21,7.08,3.18,4.5,0.23,69.33,6.06,0.08,260.07,66.76,99597.07,35,一级
黑龙江省,鸡西市,2013-03-16,13.72,15.38,4.84,7.4,0.27,61.91,6.53,-0.46,260.57,71.71,100080.26,31,一级
