province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-05-28,2.88,3.3,0.64,0.67,0.16,67.99,8.58,-3.14,283.31,60.05,93598.14,34,一级
黑龙江省,佳木斯市,2017-05-28,15.51,30.79,4.19,7.24,0.31,89.49,3.5,4.48,292.4,37.04,99158.06,45,一级
黑龙江省,牡丹江市,2017-05-28,16.47,30.19,4.46,6.3,0.25,94.9,4.59,2.7,290.17,49.04,94798.2,48,一级
黑龙江省,黑河市,2017-05-28,11.6,17.39,4.12,2.94,0.21,74.46,6.31,3.68,289.48,47.0,95921.73,38,一级
黑龙江省,哈尔滨市,2017-05-28,20.6,40.94,6.25,8.21,0.38,99.94,4.64,3.33,291.01,42.21,97818.85,50,一级
黑龙江省,双鸭山市,2017-05-28,15.33,28.72,4.08,5.98,0.29,90.56,2.91,4.38,292.62,37.86,98823.96,46,一级
黑龙江省,伊春市,2017-05-28,14.99,25.75,5.28,3.52,0.27,90.68,5.32,4.89,290.4,41.68,95778.21,46,一级
黑龙江省,绥化市,2017-05-28,20.64,45.41,6.74,8.53,0.35,87.51,5.91,3.34,291.16,36.35,98150.8,46,一级
黑龙江省,大庆市,2017-05-28,26.2,62.44,5.97,8.24,0.35,97.13,6.41,0.84,292.17,31.02,99065.2,57,二级
黑龙江省,齐齐哈尔市,2017-05-28,18.76,52.44,4.43,4.45,0.23,86.16,7.87,0.49,291.29,32.86,98163.69,52,二级
黑龙江省,七台河市,2017-05-28,20.4,49.29,6.04,14.01,0.4,91.08,4.06,2.85,291.87,40.53,97374.01,50,一级
黑龙江省,鹤岗市,2017-05-28,16.13,39.16,5.29,9.69,0.45,90.96,4.48,4.62,292.31,37.51,98126.62,46,一级
黑龙江省,鸡西市,2017-05-28,17.57,32.92,4.55,8.7,0.3,81.81,2.6,4.08,291.09,50.48,98629.68,41,一级
