province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-07-02,10.2,11.5,1.26,1.62,0.32,60.05,-0.28,3.48,292.15,61.34,93662.59,31,一级
黑龙江省,佳木斯市,2016-07-02,13.83,19.22,2.97,4.49,0.3,57.5,1.17,-0.68,293.14,65.94,99183.84,29,一级
黑龙江省,牡丹江市,2016-07-02,22.8,32.61,7.28,5.31,0.33,71.04,-0.09,-2.78,291.11,78.72,94572.82,36,一级
黑龙江省,黑河市,2016-07-02,11.28,14.19,3.69,3.36,0.25,63.56,1.51,4.5,293.65,57.43,96127.59,32,一级
黑龙江省,哈尔滨市,2016-07-02,13.88,19.85,2.59,5.92,0.36,68.95,-0.74,-0.17,292.98,60.38,97659.44,35,一级
黑龙江省,双鸭山市,2016-07-02,14.68,18.64,3.59,4.42,0.3,60.41,0.93,-1.61,293.05,66.88,98803.33,31,一级
黑龙江省,伊春市,2016-07-02,10.4,16.46,2.37,1.84,0.21,57.0,1.78,0.93,292.66,58.21,95925.21,29,一级
黑龙江省,绥化市,2016-07-02,11.57,20.43,3.57,8.3,0.37,64.64,-0.21,3.47,294.36,52.89,98074.73,33,一级
黑龙江省,大庆市,2016-07-02,11.46,20.34,5.94,10.86,0.35,77.41,-1.17,4.27,296.38,44.98,98741.55,39,一级
黑龙江省,齐齐哈尔市,2016-07-02,10.1,15.38,4.75,7.33,0.25,66.16,0.2,4.88,296.37,43.73,97927.93,34,一级
黑龙江省,七台河市,2016-07-02,16.47,22.15,6.51,6.5,0.41,47.98,0.04,-1.89,292.44,68.82,97295.34,24,一级
黑龙江省,鹤岗市,2016-07-02,14.94,26.9,3.3,4.95,0.3,57.51,1.92,-0.03,293.36,61.7,98250.8,29,一级
黑龙江省,鸡西市,2016-07-02,20.93,25.59,6.39,5.26,0.31,60.79,-0.05,-2.94,292.47,77.98,98464.5,31,一级
