province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-06-05,21.01,22.31,2.97,1.28,0.21,71.18,-4.17,-1.78,288.28,65.22,94061.97,36,一级
黑龙江省,佳木斯市,2018-06-05,26.9,36.17,5.73,6.23,0.32,97.38,-0.82,5.5,295.08,52.08,99342.89,49,一级
黑龙江省,牡丹江市,2018-06-05,22.41,36.63,5.38,6.27,0.27,101.65,1.46,7.06,292.64,48.82,94811.57,52,二级
黑龙江省,黑河市,2018-06-05,26.24,33.08,8.37,3.01,0.28,87.31,-3.09,3.27,290.77,63.89,96045.17,44,一级
黑龙江省,哈尔滨市,2018-06-05,27.42,37.67,7.94,6.6,0.34,106.71,1.45,7.13,294.0,50.95,97583.33,56,二级
黑龙江省,双鸭山市,2018-06-05,25.84,34.08,5.14,5.67,0.3,97.9,-0.84,6.31,294.75,52.94,99033.7,49,一级
黑龙江省,伊春市,2018-06-05,23.71,33.76,7.6,2.72,0.31,94.13,-1.25,5.37,291.96,60.13,95850.62,48,一级
黑龙江省,绥化市,2018-06-05,26.52,37.56,9.17,6.76,0.35,97.77,0.2,5.98,293.42,53.77,97839.78,49,一级
黑龙江省,大庆市,2018-06-05,19.85,36.99,5.92,8.06,0.33,91.86,2.58,3.87,294.54,44.27,98488.56,46,一级
黑龙江省,齐齐哈尔市,2018-06-05,21.45,32.66,7.45,5.59,0.27,80.56,0.58,1.33,291.7,56.65,97735.99,41,一级
黑龙江省,七台河市,2018-06-05,23.9,44.07,6.18,10.54,0.34,111.62,0.17,6.83,294.9,45.17,97420.72,60,二级
黑龙江省,鹤岗市,2018-06-05,26.0,39.78,7.37,8.85,0.4,98.48,-1.71,4.78,294.22,51.75,98290.73,50,一级
黑龙江省,鸡西市,2018-06-05,23.9,34.55,4.46,5.08,0.25,96.64,-0.03,6.6,293.2,57.15,98809.65,49,一级
