province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-10-27,0.95,1.06,1.21,0.69,0.19,65.57,4.47,-8.89,266.51,81.17,93654.45,33,一级
黑龙江省,佳木斯市,2018-10-27,13.18,20.07,5.87,5.87,0.29,44.93,5.49,3.5,277.1,75.89,98049.23,23,一级
黑龙江省,牡丹江市,2018-10-27,8.91,13.28,4.76,5.77,0.25,45.78,9.59,2.79,272.52,68.44,93791.24,23,一级
黑龙江省,黑河市,2018-10-27,17.43,22.89,4.45,3.98,0.28,48.87,4.13,-3.89,270.4,91.84,95247.83,25,一级
黑龙江省,哈尔滨市,2018-10-27,8.79,13.58,5.78,7.35,0.34,43.85,7.68,3.09,272.65,77.04,96990.88,22,一级
黑龙江省,双鸭山市,2018-10-27,13.68,19.89,6.56,6.63,0.28,44.11,6.25,3.54,276.81,75.87,97703.0,23,一级
黑龙江省,伊春市,2018-10-27,13.84,21.58,6.06,4.7,0.27,42.85,4.84,1.17,272.73,83.46,94741.19,22,一级
黑龙江省,绥化市,2018-10-27,9.87,15.36,4.57,5.36,0.31,44.4,5.86,-0.81,272.24,80.32,97356.91,23,一级
黑龙江省,大庆市,2018-10-27,5.24,8.04,2.81,3.69,0.24,52.68,7.74,-5.22,272.97,66.46,98460.55,27,一级
黑龙江省,齐齐哈尔市,2018-10-27,6.69,8.97,2.65,2.73,0.23,56.31,5.89,-7.11,271.78,71.04,97590.75,29,一级
黑龙江省,七台河市,2018-10-27,10.79,19.27,6.67,8.48,0.29,40.59,8.86,2.24,274.03,71.93,96368.66,21,一级
黑龙江省,鹤岗市,2018-10-27,16.93,25.85,7.87,6.82,0.32,38.6,5.99,0.96,276.25,71.89,97073.65,26,一级
黑龙江省,鸡西市,2018-10-27,12.83,17.45,6.49,7.26,0.27,43.05,8.27,1.96,276.56,68.8,97579.66,22,一级
