province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-04-28,0.83,1.06,0.72,0.84,0.18,73.66,3.16,-2.55,277.68,59.98,93306.04,37,一级
黑龙江省,佳木斯市,2017-04-28,9.75,14.03,2.49,5.12,0.33,69.36,3.4,-0.28,281.5,52.26,98487.66,35,一级
黑龙江省,牡丹江市,2017-04-28,9.52,15.67,2.45,5.23,0.27,71.29,4.42,-1.06,279.85,55.96,93978.25,36,一级
黑龙江省,黑河市,2017-04-28,2.08,2.85,0.84,1.55,0.22,72.3,2.55,-2.01,279.98,48.55,95541.58,37,一级
黑龙江省,哈尔滨市,2017-04-28,17.51,33.11,4.2,13.97,0.67,68.06,2.96,0.16,282.15,47.54,97107.28,35,一级
黑龙江省,双鸭山市,2017-04-28,10.87,15.77,3.73,6.46,0.35,68.95,4.03,0.02,281.35,52.23,98106.69,35,一级
黑龙江省,伊春市,2017-04-28,3.56,4.7,1.26,2.24,0.22,73.42,3.56,-1.27,279.62,51.84,95175.06,37,一级
黑龙江省,绥化市,2017-04-28,12.99,23.9,2.35,8.58,0.44,72.23,3.17,-1.06,283.31,38.38,97514.06,37,一级
黑龙江省,大庆市,2017-04-28,11.84,19.7,3.08,9.39,0.36,71.57,3.7,-1.35,285.2,33.73,98387.02,36,一级
黑龙江省,齐齐哈尔市,2017-04-28,8.74,13.55,1.71,4.04,0.25,71.19,3.27,-2.4,284.49,36.9,97548.99,36,一级
黑龙江省,七台河市,2017-04-28,15.81,27.77,3.52,10.13,0.39,68.25,4.79,-0.98,280.8,52.89,96648.93,35,一级
黑龙江省,鹤岗市,2017-04-28,5.96,8.98,2.07,4.45,0.37,72.98,4.02,-1.93,281.06,47.42,97531.69,37,一级
黑龙江省,鸡西市,2017-04-28,12.48,19.86,3.49,7.74,0.32,65.96,4.09,-0.2,281.21,54.32,97867.11,33,一级
