province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-01-15,0.98,1.92,1.62,1.86,0.24,52.3,6.31,-3.61,251.39,65.7,96076.01,27,一级
黑龙江省,佳木斯市,2015-01-15,15.29,21.21,4.96,8.44,0.56,46.12,5.33,-1.67,252.76,62.23,101519.9,24,一级
黑龙江省,牡丹江市,2015-01-15,41.45,58.24,13.68,13.26,0.91,51.81,1.11,-2.66,257.1,66.37,96309.74,59,二级
黑龙江省,黑河市,2015-01-15,5.73,7.42,2.5,4.58,0.27,47.79,3.11,-3.35,250.36,72.09,98464.27,24,一级
黑龙江省,哈尔滨市,2015-01-15,42.95,56.2,21.75,19.03,0.65,43.94,-0.03,-2.77,256.47,70.07,99925.09,60,二级
黑龙江省,双鸭山市,2015-01-15,15.46,21.15,6.08,9.43,0.48,44.87,5.7,-1.69,252.45,65.78,101089.02,23,一级
黑龙江省,伊春市,2015-01-15,5.38,6.3,3.69,8.82,0.38,47.4,3.45,-3.19,251.11,67.86,97916.06,24,一级
黑龙江省,绥化市,2015-01-15,27.21,36.54,10.26,13.49,0.54,43.53,-0.28,-4.2,253.2,70.05,100586.46,39,一级
黑龙江省,大庆市,2015-01-15,51.79,63.64,17.75,26.78,0.72,36.45,-0.34,-4.22,254.12,74.93,101544.89,71,二级
黑龙江省,齐齐哈尔市,2015-01-15,35.29,42.91,12.86,12.03,0.74,37.05,0.47,-3.9,252.09,74.49,100758.5,51,二级
黑龙江省,七台河市,2015-01-15,44.14,65.2,15.78,16.62,0.98,39.02,3.6,-2.44,254.31,69.18,99429.57,62,二级
黑龙江省,鹤岗市,2015-01-15,8.0,10.41,2.99,6.31,0.63,49.51,5.16,-3.5,251.92,61.21,100537.52,25,一级
黑龙江省,鸡西市,2015-01-15,22.71,37.86,13.93,13.69,0.83,40.54,3.81,-2.89,254.27,67.03,100767.23,38,一级
