province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-10-10,6.67,7.21,2.84,0.99,0.21,57.04,0.4,-6.62,277.61,84.11,94899.15,29,一级
黑龙江省,佳木斯市,2015-10-10,9.49,12.25,3.1,4.79,0.39,48.23,0.29,-1.85,277.18,94.04,99213.92,25,一级
黑龙江省,牡丹江市,2015-10-10,14.85,19.8,5.55,6.63,0.29,56.4,3.73,0.69,276.84,62.65,94479.26,29,一级
黑龙江省,黑河市,2015-10-10,5.89,7.64,1.12,2.25,0.24,57.8,-1.85,-6.1,277.01,91.7,96450.68,29,一级
黑龙江省,哈尔滨市,2015-10-10,19.88,27.6,6.66,11.58,0.51,42.3,2.5,1.95,277.53,75.01,97630.39,29,一级
黑龙江省,双鸭山市,2015-10-10,8.28,10.63,3.14,5.02,0.34,48.18,1.02,-1.36,277.71,91.09,98801.46,25,一级
黑龙江省,伊春市,2015-10-10,9.55,11.97,3.03,3.5,0.3,51.4,-0.65,-1.9,276.02,98.1,95822.24,26,一级
黑龙江省,绥化市,2015-10-10,11.96,16.57,4.14,6.57,0.33,41.45,0.3,-2.69,278.11,92.09,98075.89,21,一级
黑龙江省,大庆市,2015-10-10,13.59,19.28,4.97,7.71,0.36,39.47,1.89,-4.04,278.26,86.13,98983.75,20,一级
黑龙江省,齐齐哈尔市,2015-10-10,9.32,12.26,2.55,3.28,0.32,48.84,-0.78,-7.25,278.77,86.68,98325.53,25,一级
黑龙江省,七台河市,2015-10-10,17.26,21.49,7.75,8.97,0.37,41.73,3.42,0.07,277.24,92.81,97245.3,25,一级
黑龙江省,鹤岗市,2015-10-10,5.36,7.21,1.88,3.22,0.38,55.42,-0.85,-2.32,276.87,93.25,98274.59,28,一级
黑龙江省,鸡西市,2015-10-10,14.79,19.59,6.07,7.9,0.41,45.22,2.7,-0.48,278.89,84.53,98503.21,23,一级
