province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-01-31,1.12,1.28,1.32,1.6,0.23,46.39,6.09,-0.99,247.75,68.34,95480.86,24,一级
黑龙江省,佳木斯市,2016-01-31,18.05,24.79,8.18,11.0,0.57,46.23,6.63,1.44,247.58,68.04,101352.45,26,一级
黑龙江省,牡丹江市,2016-01-31,39.94,54.52,16.17,15.25,0.93,44.6,6.05,-0.01,249.96,66.04,96255.84,57,二级
黑龙江省,黑河市,2016-01-31,11.77,9.45,4.38,4.91,0.33,43.34,4.23,-0.74,246.76,71.47,98077.46,22,一级
黑龙江省,哈尔滨市,2016-01-31,58.79,74.64,23.48,29.81,1.22,37.53,4.07,1.93,247.31,73.14,99969.38,80,二级
黑龙江省,双鸭山市,2016-01-31,25.03,31.28,9.6,14.01,0.59,41.97,6.71,1.37,247.62,68.39,100931.11,36,一级
黑龙江省,伊春市,2016-01-31,18.83,25.7,6.07,8.3,0.53,43.39,5.38,-0.5,245.68,70.93,97637.32,27,一级
黑龙江省,绥化市,2016-01-31,36.38,46.27,12.8,18.98,0.72,39.41,2.92,-0.02,244.95,72.7,100476.86,52,二级
黑龙江省,大庆市,2016-01-31,27.28,32.21,14.47,15.1,0.49,42.04,3.26,-1.14,248.53,68.78,101478.63,39,一级
黑龙江省,齐齐哈尔市,2016-01-31,20.5,25.11,13.21,9.29,0.44,40.27,3.27,-1.29,248.58,66.42,100500.78,30,一级
黑龙江省,七台河市,2016-01-31,40.55,48.43,19.61,19.14,0.87,52.58,7.81,-0.29,248.26,70.08,99318.89,57,二级
黑龙江省,鹤岗市,2016-01-31,9.92,13.55,5.86,8.12,0.47,45.88,5.84,-1.37,248.08,64.64,100285.08,23,一级
黑龙江省,鸡西市,2016-01-31,35.09,43.34,13.77,16.67,0.77,40.17,6.44,-0.37,248.85,67.56,100698.92,51,二级
