province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-12-22,1.26,1.39,2.05,1.44,0.2,51.69,5.64,-1.67,254.63,72.29,95569.68,26,一级
黑龙江省,佳木斯市,2013-12-22,20.42,22.92,5.86,10.47,0.36,37.28,5.15,1.82,255.24,79.39,101315.22,30,一级
黑龙江省,牡丹江市,2013-12-22,101.8,145.34,15.83,33.58,1.54,32.79,5.1,0.26,258.01,71.59,96303.88,134,三级
黑龙江省,黑河市,2013-12-22,12.28,13.66,4.76,5.11,0.29,43.5,3.56,0.32,254.37,79.05,98032.73,22,一级
黑龙江省,哈尔滨市,2013-12-22,112.12,150.61,54.1,51.24,1.36,26.54,3.34,3.16,256.01,81.01,99883.89,147,三级
黑龙江省,双鸭山市,2013-12-22,23.21,25.86,6.84,11.98,0.36,34.74,5.2,1.59,255.33,79.42,100886.12,34,一级
黑龙江省,伊春市,2013-12-22,28.11,31.01,9.37,10.94,0.39,40.23,4.78,0.49,254.76,78.48,97646.93,41,一级
黑龙江省,绥化市,2013-12-22,70.61,96.87,25.38,28.61,0.85,31.82,2.23,1.7,255.09,81.63,100327.5,95,二级
黑龙江省,大庆市,2013-12-22,55.25,75.19,20.9,21.94,0.77,32.26,2.63,1.23,258.91,78.17,101239.28,76,二级
黑龙江省,齐齐哈尔市,2013-12-22,47.71,59.51,14.97,12.96,0.68,38.11,3.04,-0.18,257.69,74.25,100324.46,66,二级
黑龙江省,七台河市,2013-12-22,62.78,70.18,10.58,19.44,0.92,33.44,7.3,-0.71,256.99,77.79,99275.56,85,二级
黑龙江省,鹤岗市,2013-12-22,12.13,13.84,5.56,8.12,0.3,41.1,5.01,-0.76,256.55,74.25,100232.1,21,一级
黑龙江省,鸡西市,2013-12-22,44.6,53.64,9.43,17.85,0.66,32.88,5.44,-0.72,257.13,78.09,100620.53,62,二级
