province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-05-11,5.35,5.77,0.68,1.03,0.16,73.52,0.73,2.29,284.45,30.01,94218.07,37,一级
黑龙江省,佳木斯市,2018-05-11,12.02,19.52,3.59,4.17,0.26,80.4,7.47,-1.34,288.62,43.22,99378.62,41,一级
黑龙江省,牡丹江市,2018-05-11,18.9,28.64,4.9,8.46,0.34,82.86,6.86,-0.77,287.99,42.88,95092.78,42,一级
黑龙江省,黑河市,2018-05-11,4.21,4.87,0.85,1.47,0.18,72.79,3.65,-0.85,286.28,32.65,96620.54,37,一级
黑龙江省,哈尔滨市,2018-05-11,18.4,27.04,4.6,10.95,0.33,79.31,4.11,-0.12,289.24,37.41,98200.18,40,一级
黑龙江省,双鸭山市,2018-05-11,14.07,23.39,4.85,5.39,0.27,81.42,7.77,-1.23,288.4,45.41,99010.11,41,一级
黑龙江省,伊春市,2018-05-11,5.82,7.61,1.55,1.94,0.19,77.49,6.2,-2.0,285.82,40.43,96242.59,39,一级
黑龙江省,绥化市,2018-05-11,9.56,14.39,2.44,5.32,0.24,75.69,2.53,-0.53,289.39,32.61,98622.28,38,一级
黑龙江省,大庆市,2018-05-11,16.42,27.14,5.48,9.57,0.27,82.69,1.67,1.37,291.45,27.95,99416.93,42,一级
黑龙江省,齐齐哈尔市,2018-05-11,11.29,15.84,2.37,4.49,0.21,74.78,1.7,1.88,290.0,30.7,98580.2,38,一级
黑龙江省,七台河市,2018-05-11,14.25,33.58,4.27,6.77,0.28,98.9,8.25,-1.47,288.31,40.88,97658.5,50,一级
黑龙江省,鹤岗市,2018-05-11,8.73,16.4,2.62,4.18,0.31,81.78,6.8,-2.91,287.62,41.35,98497.98,41,一级
黑龙江省,鸡西市,2018-05-11,15.09,24.78,5.02,6.37,0.26,81.75,7.57,-1.39,288.99,42.42,98819.56,41,一级
