province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-06-09,23.6,25.91,1.73,1.54,0.36,49.1,-0.99,-2.22,281.68,91.54,94600.98,34,一级
黑龙江省,佳木斯市,2016-06-09,16.7,21.46,3.4,5.46,0.3,61.38,0.84,-0.63,288.34,74.43,99650.81,31,一级
黑龙江省,牡丹江市,2016-06-09,12.15,16.94,4.93,3.87,0.27,69.45,3.65,0.78,289.66,56.51,95030.08,35,一级
黑龙江省,黑河市,2016-06-09,13.33,17.64,1.85,2.12,0.24,57.99,-0.59,-0.61,287.7,66.38,96638.89,29,一级
黑龙江省,哈尔滨市,2016-06-09,13.73,19.04,3.19,7.66,0.36,73.39,1.06,1.07,291.39,49.01,98050.05,37,一级
黑龙江省,双鸭山市,2016-06-09,18.18,22.64,3.94,5.4,0.32,63.29,1.26,0.18,288.16,75.56,99281.07,32,一级
黑龙江省,伊春市,2016-06-09,9.19,17.46,2.58,1.91,0.21,56.24,-0.36,0.59,288.28,64.65,96307.81,29,一级
黑龙江省,绥化市,2016-06-09,10.36,15.03,2.07,5.39,0.28,68.96,-0.39,0.75,291.86,43.95,98449.83,35,一级
黑龙江省,大庆市,2016-06-09,13.19,20.07,5.18,13.1,0.34,74.21,-1.22,2.19,293.93,33.93,99138.12,38,一级
黑龙江省,齐齐哈尔市,2016-06-09,12.27,16.56,2.6,5.63,0.23,64.89,-0.02,0.43,291.61,42.99,98401.61,33,一级
黑龙江省,七台河市,2016-06-09,15.99,21.58,7.58,7.26,0.43,67.21,1.42,0.58,289.8,61.13,97713.16,34,一级
黑龙江省,鹤岗市,2016-06-09,14.97,24.01,3.57,6.09,0.33,62.32,-1.44,-0.8,288.17,73.88,98719.86,32,一级
黑龙江省,鸡西市,2016-06-09,15.86,19.33,7.52,4.49,0.31,69.78,1.32,1.26,288.81,72.49,98980.97,35,一级
