province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-01-04,3.06,3.39,3.49,2.7,0.22,33.72,4.88,1.2,253.39,73.26,95333.95,17,一级
黑龙江省,佳木斯市,2017-01-04,58.73,73.71,9.3,19.85,0.86,31.45,4.32,-0.64,255.28,78.16,101053.38,80,二级
黑龙江省,牡丹江市,2017-01-04,37.78,54.86,12.61,18.08,0.67,40.45,6.35,-1.63,258.25,75.18,95999.88,54,二级
黑龙江省,黑河市,2017-01-04,22.71,22.94,6.87,6.8,0.34,31.2,2.38,-1.08,250.35,76.82,97982.17,33,一级
黑龙江省,哈尔滨市,2017-01-04,142.08,173.18,20.47,44.65,2.06,32.46,4.15,0.79,254.23,80.83,99676.84,189,四级
黑龙江省,双鸭山市,2017-01-04,70.09,86.81,12.15,25.21,0.89,26.77,4.93,-0.95,255.3,79.67,100597.16,94,二级
黑龙江省,伊春市,2017-01-04,59.4,65.7,8.01,15.48,0.7,29.7,3.68,-1.95,253.33,77.97,97493.92,81,二级
黑龙江省,绥化市,2017-01-04,151.12,181.84,12.27,31.14,1.44,30.52,3.01,-2.37,251.76,77.65,100210.43,202,五级
黑龙江省,大庆市,2017-01-04,119.53,127.22,17.01,36.04,1.64,30.06,2.23,-1.7,254.93,74.75,101203.59,157,四级
黑龙江省,齐齐哈尔市,2017-01-04,92.65,79.92,13.07,19.4,1.37,29.26,1.98,-0.37,253.24,75.3,100284.83,123,三级
黑龙江省,七台河市,2017-01-04,88.63,118.6,16.68,28.57,1.23,39.63,6.73,-1.82,256.95,82.46,98988.45,118,三级
黑龙江省,鹤岗市,2017-01-04,35.14,45.44,6.75,13.76,0.73,32.01,4.46,-3.45,255.07,71.83,100055.97,51,二级
黑龙江省,鸡西市,2017-01-04,62.15,78.27,14.52,21.8,0.86,28.89,4.78,-2.83,257.6,80.48,100269.03,84,二级
