province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-07-14,6.4,7.2,0.59,1.42,0.33,69.86,-0.77,0.15,288.64,46.35,94998.52,35,一级
黑龙江省,佳木斯市,2016-07-14,7.57,10.57,1.83,3.15,0.27,48.92,0.19,-6.98,291.99,74.72,99384.51,25,一级
黑龙江省,牡丹江市,2016-07-14,8.13,11.19,2.88,4.37,0.23,62.16,1.53,-6.71,291.21,67.26,94759.19,32,一级
黑龙江省,黑河市,2016-07-14,4.02,6.4,1.19,2.02,0.23,58.36,0.26,-5.75,290.22,51.36,97004.11,30,一级
黑龙江省,哈尔滨市,2016-07-14,5.67,7.9,1.28,4.11,0.28,61.97,0.38,-5.81,293.15,53.5,98017.54,31,一级
黑龙江省,双鸭山市,2016-07-14,9.44,11.56,2.16,3.12,0.27,46.88,1.32,-6.53,291.39,82.77,98913.76,24,一级
黑龙江省,伊春市,2016-07-14,4.27,7.31,0.82,1.15,0.22,51.87,1.47,-6.82,290.92,58.51,96370.27,26,一级
黑龙江省,绥化市,2016-07-14,3.72,5.21,0.76,2.59,0.24,60.28,-0.36,-6.77,292.82,45.89,98671.82,31,一级
黑龙江省,大庆市,2016-07-14,6.1,10.13,3.37,8.49,0.3,65.96,-1.16,-6.25,294.3,37.46,99518.97,33,一级
黑龙江省,齐齐哈尔市,2016-07-14,4.26,6.0,1.1,4.1,0.21,59.84,-0.96,-5.84,292.97,36.34,98881.74,30,一级
黑龙江省,七台河市,2016-07-14,10.0,14.09,3.85,5.65,0.35,47.13,2.14,-6.45,292.1,67.61,97462.38,24,一级
黑龙江省,鹤岗市,2016-07-14,6.47,13.26,1.04,2.33,0.25,52.01,1.67,-6.95,292.26,64.2,98566.77,27,一级
黑龙江省,鸡西市,2016-07-14,10.61,12.82,2.99,4.22,0.25,50.02,2.62,-6.57,292.04,80.84,98518.69,26,一级
