province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-09-19,16.4,17.7,4.2,1.33,0.25,54.13,3.34,-3.41,282.15,81.07,94238.43,28,一级
黑龙江省,佳木斯市,2017-09-19,10.87,16.2,3.45,5.73,0.31,45.24,2.73,-0.91,285.88,89.01,98936.02,23,一级
黑龙江省,牡丹江市,2017-09-19,20.03,28.36,9.67,8.54,0.36,51.88,1.94,0.27,287.24,78.02,94335.68,29,一级
黑龙江省,黑河市,2017-09-19,19.28,24.8,5.17,2.91,0.33,52.17,1.31,-2.71,283.67,90.43,96203.99,28,一级
黑龙江省,哈尔滨市,2017-09-19,21.39,34.66,8.38,10.38,0.41,52.27,-0.06,-0.66,287.51,76.4,97424.84,35,一级
黑龙江省,双鸭山市,2017-09-19,12.03,18.39,4.53,7.84,0.34,43.48,3.14,-0.12,285.41,90.63,98561.88,22,一级
黑龙江省,伊春市,2017-09-19,13.09,18.15,4.23,2.94,0.24,53.75,1.46,-2.03,284.16,90.35,95727.04,27,一级
黑龙江省,绥化市,2017-09-19,17.24,30.75,5.13,6.98,0.37,56.98,-0.22,-2.64,286.55,79.51,97956.93,31,一级
黑龙江省,大庆市,2017-09-19,19.14,32.53,5.44,9.51,0.44,50.8,-0.11,-4.2,287.08,83.74,98761.93,33,一级
黑龙江省,齐齐哈尔市,2017-09-19,19.92,29.88,5.93,4.47,0.34,52.5,0.91,-4.19,285.32,85.49,98116.41,30,一级
黑龙江省,七台河市,2017-09-19,18.44,32.1,8.05,9.98,0.38,47.49,2.39,-1.06,286.28,80.68,97070.75,33,一级
黑龙江省,鹤岗市,2017-09-19,9.98,14.92,3.23,4.56,0.33,49.7,2.82,-2.21,285.33,90.67,98044.58,25,一级
黑龙江省,鸡西市,2017-09-19,19.43,28.45,7.76,8.64,0.3,47.89,2.63,-0.14,286.37,83.65,98280.15,29,一级
