province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-05-05,6.25,6.97,1.23,1.08,0.16,55.3,-1.03,-4.48,273.16,87.51,93386.47,28,一级
黑龙江省,佳木斯市,2015-05-05,15.28,64.53,3.73,5.19,0.28,62.03,3.13,0.79,282.08,57.15,98006.46,58,二级
黑龙江省,牡丹江市,2015-05-05,26.89,140.55,4.83,4.2,0.23,69.23,8.11,5.04,282.84,36.22,93608.15,96,二级
黑龙江省,黑河市,2015-05-05,9.19,11.05,1.58,1.71,0.18,57.11,0.68,-3.8,278.14,72.13,95230.13,29,一级
黑龙江省,哈尔滨市,2015-05-05,19.76,92.89,3.96,8.5,0.28,56.57,5.22,3.01,282.89,46.89,96572.25,72,二级
黑龙江省,双鸭山市,2015-05-05,15.63,59.16,4.96,5.61,0.27,62.61,3.9,2.13,282.54,52.42,97642.91,55,二级
黑龙江省,伊春市,2015-05-05,11.16,21.36,2.05,1.96,0.21,57.71,2.05,-1.3,279.16,68.19,94710.06,29,一级
黑龙江省,绥化市,2015-05-05,13.25,47.11,2.1,4.85,0.26,51.42,2.13,-2.6,280.97,60.87,97042.07,48,一级
黑龙江省,大庆市,2015-05-05,12.5,38.89,3.15,5.71,0.27,58.36,3.24,-3.63,282.12,52.03,97949.94,39,一级
黑龙江省,齐齐哈尔市,2015-05-05,7.46,10.93,1.95,2.52,0.23,56.74,2.98,-3.79,279.93,64.82,97225.03,29,一级
黑龙江省,七台河市,2015-05-05,22.8,168.79,5.86,5.84,0.25,62.51,5.76,3.43,283.22,44.76,96145.74,110,三级
黑龙江省,鹤岗市,2015-05-05,14.5,40.55,3.66,6.02,0.38,63.98,2.66,-0.59,281.1,58.68,97063.38,41,一级
黑龙江省,鸡西市,2015-05-05,20.17,91.0,5.1,5.1,0.21,61.51,5.39,4.14,283.77,42.66,97446.28,71,二级
