province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-03-31,0.47,0.66,0.77,0.82,0.18,77.37,7.22,-0.22,268.19,58.9,95108.7,39,一级
黑龙江省,佳木斯市,2015-03-31,7.6,10.0,2.69,4.17,0.29,74.87,5.12,-4.56,273.82,56.8,100508.21,38,一级
黑龙江省,牡丹江市,2015-03-31,20.19,22.5,6.02,5.75,0.44,72.12,2.75,-4.1,275.04,68.18,95649.01,37,一级
黑龙江省,黑河市,2015-03-31,3.12,4.69,1.38,1.91,0.2,80.82,4.77,-2.24,269.79,58.2,97660.35,41,一级
黑龙江省,哈尔滨市,2015-03-31,15.55,21.98,3.64,7.16,0.38,69.97,1.8,-5.28,275.2,50.64,99100.61,35,一级
黑龙江省,双鸭山市,2015-03-31,7.95,9.76,2.83,4.17,0.28,74.57,4.95,-4.78,273.95,58.94,100086.44,38,一级
黑龙江省,伊春市,2015-03-31,1.45,1.86,1.29,2.18,0.2,80.32,4.31,-4.37,270.45,60.95,97195.07,41,一级
黑龙江省,绥化市,2015-03-31,12.47,17.23,1.9,4.56,0.31,76.11,1.81,-5.55,274.1,40.54,99727.45,39,一级
黑龙江省,大庆市,2015-03-31,23.15,27.09,4.92,8.34,0.43,75.1,1.08,-5.7,275.88,33.38,100661.73,38,一级
黑龙江省,齐齐哈尔市,2015-03-31,12.2,15.32,3.91,3.73,0.41,79.54,2.57,-4.59,274.45,34.64,99862.83,40,一级
黑龙江省,七台河市,2015-03-31,24.55,28.7,8.24,10.14,0.48,68.89,2.51,-5.03,274.33,63.37,98545.15,36,一级
黑龙江省,鹤岗市,2015-03-31,3.26,4.57,1.69,3.49,0.27,79.26,5.37,-5.35,272.31,55.84,99624.23,40,一级
黑龙江省,鸡西市,2015-03-31,13.83,15.31,5.81,7.12,0.35,69.49,3.27,-5.27,275.41,62.14,99749.19,35,一级
