province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-07-06,8.12,9.75,1.1,1.34,0.17,66.2,3.0,-0.08,297.19,45.66,94110.6,34,一级
黑龙江省,佳木斯市,2015-07-06,20.19,27.89,4.28,5.64,0.38,71.64,2.25,0.22,292.61,68.0,99468.62,36,一级
黑龙江省,牡丹江市,2015-07-06,23.08,32.86,5.93,6.59,0.33,90.29,5.03,0.89,293.94,53.76,95136.66,46,一级
黑龙江省,黑河市,2015-07-06,16.3,21.31,2.52,2.94,0.2,67.98,4.07,2.18,296.68,50.55,96330.13,34,一级
黑龙江省,哈尔滨市,2015-07-06,25.81,36.66,6.86,9.75,0.45,102.45,4.57,3.49,296.23,47.95,98100.48,53,二级
黑龙江省,双鸭山市,2015-07-06,20.41,26.26,5.08,5.78,0.33,77.37,3.86,1.16,293.6,64.54,99076.1,39,一级
黑龙江省,伊春市,2015-07-06,27.19,31.51,4.65,4.26,0.31,68.48,4.55,2.76,294.61,53.27,96140.06,39,一级
黑龙江省,绥化市,2015-07-06,24.02,31.93,7.55,7.97,0.34,89.12,5.27,4.14,297.49,42.34,98409.0,45,一级
黑龙江省,大庆市,2015-07-06,25.32,34.02,7.09,6.34,0.44,103.25,4.24,4.62,298.62,39.1,99210.04,53,二级
黑龙江省,齐齐哈尔市,2015-07-06,14.18,20.25,4.61,5.23,0.39,83.29,4.47,4.39,298.81,39.73,98312.72,42,一级
黑龙江省,七台河市,2015-07-06,23.44,33.67,6.63,6.97,0.38,78.61,6.84,1.17,295.87,47.66,97655.34,40,一级
黑龙江省,鹤岗市,2015-07-06,30.95,48.36,4.18,8.35,0.48,64.52,1.93,0.26,293.4,64.51,98475.94,49,一级
黑龙江省,鸡西市,2015-07-06,22.29,28.79,5.92,6.74,0.28,79.68,5.21,2.03,294.78,57.36,98850.93,40,一级
