province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-01-02,0.26,0.3,0.58,0.93,0.23,60.5,5.72,-6.59,245.26,60.72,95145.39,31,一级
黑龙江省,佳木斯市,2013-01-02,26.57,29.54,6.64,10.96,0.39,35.28,5.84,2.86,242.18,69.99,100605.73,38,一级
黑龙江省,牡丹江市,2013-01-02,36.78,39.91,12.63,15.94,0.43,31.26,7.38,0.72,245.42,64.39,95459.19,53,二级
黑龙江省,黑河市,2013-01-02,2.33,2.71,1.28,2.49,0.24,52.53,4.18,-4.61,243.4,69.17,97362.81,27,一级
黑龙江省,哈尔滨市,2013-01-02,96.19,114.08,21.93,25.62,1.15,28.5,4.88,3.36,240.94,69.81,99261.71,127,三级
黑龙江省,双鸭山市,2013-01-02,34.0,37.28,8.23,12.55,0.43,34.1,5.71,2.19,243.77,68.18,100160.57,49,一级
黑龙江省,伊春市,2013-01-02,21.74,25.25,4.33,6.35,0.39,44.3,5.7,-0.55,240.27,68.96,96810.87,32,一级
黑龙江省,绥化市,2013-01-02,54.15,71.1,14.65,13.54,0.82,39.91,3.26,-0.86,240.02,70.21,99736.03,74,二级
黑龙江省,大庆市,2013-01-02,22.16,29.64,9.48,11.49,0.46,43.87,5.02,-3.39,247.19,70.09,100802.81,32,一级
黑龙江省,齐齐哈尔市,2013-01-02,11.58,13.22,4.11,5.09,0.31,49.29,4.32,-5.23,247.41,63.04,99847.64,25,一级
黑龙江省,七台河市,2013-01-02,45.08,49.17,12.94,17.06,0.49,30.86,8.36,-0.4,243.88,67.91,98518.84,63,二级
黑龙江省,鹤岗市,2013-01-02,7.55,8.75,3.8,6.17,0.28,42.78,6.07,-0.7,242.75,66.96,99462.74,22,一级
黑龙江省,鸡西市,2013-01-02,39.03,42.74,10.89,15.23,0.45,32.36,6.2,-1.41,246.1,67.04,99884.93,56,二级
