province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-02-27,2.3,2.38,2.71,1.32,0.2,58.09,6.16,1.42,260.81,76.17,95301.1,30,一级
黑龙江省,佳木斯市,2015-02-27,16.35,21.45,5.55,6.82,0.37,59.0,4.56,-2.53,260.37,81.39,100991.46,30,一级
黑龙江省,牡丹江市,2015-02-27,29.11,38.46,10.38,8.9,0.57,69.2,6.82,-3.93,260.94,76.14,96072.42,42,一级
黑龙江省,黑河市,2015-02-27,15.75,17.44,7.61,5.47,0.36,55.26,4.31,-0.21,259.62,82.94,97971.54,28,一级
黑龙江省,哈尔滨市,2015-02-27,53.07,65.98,18.65,22.47,0.72,57.61,4.73,0.85,260.02,84.09,99739.76,73,二级
黑龙江省,双鸭山市,2015-02-27,18.3,23.61,7.46,7.97,0.37,55.98,5.28,-3.06,259.74,83.49,100518.53,28,一级
黑龙江省,伊春市,2015-02-27,12.15,15.77,4.27,6.56,0.32,61.89,4.72,-1.9,260.4,81.2,97538.29,31,一级
黑龙江省,绥化市,2015-02-27,36.24,45.13,13.02,13.83,0.63,64.04,3.76,-1.28,260.11,81.68,100239.49,52,二级
黑龙江省,大庆市,2015-02-27,34.46,40.5,11.63,13.71,0.59,62.59,3.93,-0.52,262.27,75.09,101225.51,50,一级
黑龙江省,齐齐哈尔市,2015-02-27,25.3,31.0,10.27,10.13,0.5,56.58,3.37,-0.64,262.25,70.47,100285.24,37,一级
黑龙江省,七台河市,2015-02-27,29.14,37.68,14.13,8.82,0.81,61.97,7.82,-2.81,261.09,81.78,98992.99,42,一级
黑龙江省,鹤岗市,2015-02-27,10.1,12.88,3.77,5.97,0.31,61.93,5.19,-4.07,261.87,76.26,100016.77,31,一级
黑龙江省,鸡西市,2015-02-27,16.4,21.61,9.48,6.67,0.56,56.47,6.29,-5.7,261.98,78.79,100171.2,29,一级
