province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-03-16,1.38,1.6,1.59,1.46,0.17,64.84,6.08,1.21,261.52,72.73,95037.25,33,一级
黑龙江省,佳木斯市,2018-03-16,13.43,18.23,4.66,8.26,0.32,72.27,5.17,1.53,259.67,73.08,101357.0,37,一级
黑龙江省,牡丹江市,2018-03-16,14.72,20.59,4.49,8.43,0.36,74.37,5.73,-0.61,261.97,64.55,96457.51,38,一级
黑龙江省,黑河市,2018-03-16,12.4,15.12,5.23,4.4,0.29,63.66,4.92,3.88,259.77,78.98,97862.29,32,一级
黑龙江省,哈尔滨市,2018-03-16,21.13,29.04,9.73,13.58,0.52,73.1,3.74,2.49,262.73,69.0,99875.61,37,一级
黑龙江省,双鸭山市,2018-03-16,13.47,17.73,5.36,8.91,0.31,71.54,5.43,1.22,259.6,73.15,100960.03,36,一级
黑龙江省,伊春市,2018-03-16,12.86,17.69,5.15,6.42,0.31,74.13,5.49,2.25,259.88,74.85,97637.24,38,一级
黑龙江省,绥化市,2018-03-16,16.61,24.75,8.65,12.1,0.47,68.8,2.72,3.1,261.31,73.45,100263.52,35,一级
黑龙江省,大庆市,2018-03-16,14.44,21.18,6.2,9.08,0.39,65.48,3.66,2.35,266.16,50.19,101136.64,33,一级
黑龙江省,齐齐哈尔市,2018-03-16,14.82,22.4,7.07,8.09,0.37,61.56,3.79,2.54,262.75,67.78,100173.54,31,一级
黑龙江省,七台河市,2018-03-16,19.53,27.78,6.56,12.0,0.4,80.74,6.4,0.23,260.49,70.78,99379.57,41,一级
黑龙江省,鹤岗市,2018-03-16,11.62,16.89,5.26,7.9,0.32,75.19,5.5,0.92,261.03,68.35,100250.29,38,一级
黑龙江省,鸡西市,2018-03-16,13.29,17.72,5.03,8.77,0.31,70.14,5.32,-0.61,260.82,69.49,100729.23,36,一级
