province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-07-24,4.26,4.58,0.59,1.21,0.21,66.44,4.07,-5.27,286.06,64.85,94300.51,34,一级
黑龙江省,佳木斯市,2017-07-24,10.65,13.91,2.45,3.97,0.24,58.31,4.21,-1.77,292.69,69.96,98827.38,30,一级
黑龙江省,牡丹江市,2017-07-24,15.85,24.73,5.17,5.57,0.26,68.09,4.82,-0.79,292.97,72.34,94428.7,35,一级
黑龙江省,黑河市,2017-07-24,7.33,10.07,0.93,1.29,0.26,60.44,4.3,-4.94,287.63,68.19,96261.09,31,一级
黑龙江省,哈尔滨市,2017-07-24,14.74,25.44,4.88,9.04,0.29,63.7,3.86,-1.93,293.65,61.95,97525.7,32,一级
黑龙江省,双鸭山市,2017-07-24,11.56,15.05,3.11,4.79,0.23,59.83,4.05,-0.96,292.89,72.47,98451.91,30,一级
黑龙江省,伊春市,2017-07-24,8.7,12.36,1.61,1.81,0.22,55.08,3.91,-3.33,289.36,70.87,95730.79,28,一级
黑龙江省,绥化市,2017-07-24,8.26,12.52,1.77,3.81,0.24,60.27,3.26,-5.34,292.65,56.14,98067.35,31,一级
黑龙江省,大庆市,2017-07-24,7.56,12.17,2.71,4.84,0.26,64.19,4.12,-6.56,294.1,49.44,98992.48,33,一级
黑龙江省,齐齐哈尔市,2017-07-24,6.49,9.24,1.15,2.31,0.22,62.86,3.51,-6.83,292.09,49.55,98304.93,32,一级
黑龙江省,七台河市,2017-07-24,13.39,19.99,4.57,7.8,0.25,62.1,3.99,-2.19,292.93,71.52,97025.6,32,一级
黑龙江省,鹤岗市,2017-07-24,9.84,13.62,1.98,2.94,0.26,55.73,4.25,-3.57,291.09,69.64,97976.31,28,一级
黑龙江省,鸡西市,2017-07-24,14.52,18.88,4.15,6.03,0.22,65.09,3.02,-0.48,293.59,75.62,98175.16,33,一级
