province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2015-11-14,64.31,70.54,16.1,8.92,0.54,23.54,2.24,-1.6,264.3,89.3,94365.18,87,二级
黑龙江省,佳木斯市,2015-11-14,30.1,46.01,7.39,13.71,0.9,46.74,-1.51,7.49,277.35,92.88,100533.43,47,一级
黑龙江省,牡丹江市,2015-11-14,74.66,94.84,15.72,18.44,1.65,44.11,-0.69,6.01,276.75,94.67,95652.39,100,二级
黑龙江省,黑河市,2015-11-14,76.82,82.59,20.02,17.54,0.72,30.28,1.74,6.35,274.6,95.42,96733.13,103,三级
黑龙江省,哈尔滨市,2015-11-14,31.67,39.31,10.78,13.73,0.86,50.25,0.03,6.95,279.68,84.74,98596.26,46,一级
黑龙江省,双鸭山市,2015-11-14,15.78,23.2,5.31,8.03,0.48,55.12,-1.4,8.32,277.42,91.58,100211.49,28,一级
黑龙江省,伊春市,2015-11-14,29.0,36.14,7.83,8.42,0.72,48.95,0.29,7.74,277.38,92.49,96669.02,42,一级
黑龙江省,绥化市,2015-11-14,48.89,64.43,16.9,21.44,0.75,38.23,1.32,8.05,279.07,91.66,98852.19,68,二级
黑龙江省,大庆市,2015-11-14,79.66,101.14,18.4,22.19,1.11,32.87,2.81,6.46,279.55,81.13,99572.09,106,三级
黑龙江省,齐齐哈尔市,2015-11-14,75.15,95.21,20.63,21.94,1.0,21.97,2.44,4.38,276.57,82.74,98703.08,101,三级
黑龙江省,七台河市,2015-11-14,54.97,74.5,21.14,23.57,1.63,32.73,-0.67,7.84,277.7,91.53,98485.49,75,二级
黑龙江省,鹤岗市,2015-11-14,55.43,73.86,13.32,19.35,1.36,32.39,-1.53,6.17,276.13,96.01,99353.85,76,二级
黑龙江省,鸡西市,2015-11-14,33.63,41.95,11.84,11.15,1.06,50.94,-1.66,6.3,277.25,91.62,99957.77,49,一级
