province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-10-19,6.31,7.57,4.06,2.67,0.2,40.43,2.96,0.34,269.82,77.61,94995.58,21,一级
黑龙江省,佳木斯市,2017-10-19,122.2,150.08,7.45,22.96,0.98,49.54,-0.97,0.86,276.27,52.99,100710.1,161,四级
黑龙江省,牡丹江市,2017-10-19,51.19,86.03,15.04,22.82,0.71,38.03,3.34,3.12,279.81,78.72,95806.21,71,二级
黑龙江省,黑河市,2017-10-19,35.84,51.32,8.62,8.3,0.4,43.8,1.83,1.16,274.46,48.72,97444.28,52,二级
黑龙江省,哈尔滨市,2017-10-19,155.92,136.58,17.26,47.34,1.18,51.53,1.86,1.47,279.5,56.82,98965.22,206,五级
黑龙江省,双鸭山市,2017-10-19,99.54,115.46,7.95,20.5,0.81,49.9,-0.26,2.02,277.24,58.94,100298.33,131,三级
黑龙江省,伊春市,2017-10-19,61.83,90.16,8.8,15.79,0.68,48.99,0.52,1.34,275.42,47.38,97117.99,84,二级
黑龙江省,绥化市,2017-10-19,91.93,103.51,10.62,41.73,0.78,53.14,1.15,-0.58,277.91,40.76,99442.31,122,三级
黑龙江省,大庆市,2017-10-19,85.34,99.73,9.09,39.38,0.71,49.75,2.19,-2.72,278.68,43.59,100302.17,113,三级
黑龙江省,齐齐哈尔市,2017-10-19,60.31,75.63,8.32,17.35,0.51,43.79,1.86,-1.09,277.56,42.24,99497.13,82,二级
黑龙江省,七台河市,2017-10-19,122.57,177.71,16.46,40.4,1.11,41.38,1.66,1.92,278.44,64.09,98633.36,161,四级
黑龙江省,鹤岗市,2017-10-19,203.15,252.18,7.49,22.89,1.37,50.09,-1.6,0.23,274.97,55.09,99668.26,254,五级
黑龙江省,鸡西市,2017-10-19,53.9,79.38,11.07,20.14,0.7,47.16,1.17,2.31,279.72,68.06,99961.82,74,二级
