province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-05-17,9.3,9.72,1.29,0.96,0.16,66.4,-0.56,-0.33,282.74,58.76,94816.01,34,一级
黑龙江省,佳木斯市,2014-05-17,6.37,7.39,1.97,2.82,0.18,60.85,0.2,-3.76,285.1,59.38,99883.39,31,一级
黑龙江省,牡丹江市,2014-05-17,18.73,22.8,3.91,4.16,0.39,64.07,2.14,-2.83,282.58,76.45,95193.76,33,一级
黑龙江省,黑河市,2014-05-17,13.1,14.25,2.24,1.55,0.18,63.13,0.35,-0.63,284.12,68.82,96996.07,32,一级
黑龙江省,哈尔滨市,2014-05-17,19.92,23.34,3.76,6.53,0.29,63.37,0.88,-0.74,285.09,68.8,98390.83,32,一级
黑龙江省,双鸭山市,2014-05-17,4.54,5.38,1.75,2.67,0.17,61.31,0.71,-4.61,284.52,58.65,99450.91,31,一级
黑龙江省,伊春市,2014-05-17,14.33,15.53,2.67,1.69,0.18,60.85,1.26,-1.57,283.81,70.53,96586.51,31,一级
黑龙江省,绥化市,2014-05-17,16.39,20.0,3.05,4.91,0.25,62.92,0.42,-0.6,286.19,61.74,98862.56,32,一级
黑龙江省,大庆市,2014-05-17,18.23,26.18,5.91,9.07,0.56,59.74,-0.31,0.87,287.61,56.62,99643.75,30,一级
黑龙江省,齐齐哈尔市,2014-05-17,13.81,18.39,3.08,4.13,0.51,59.67,0.16,1.0,287.06,58.97,98854.96,30,一级
黑龙江省,七台河市,2014-05-17,12.72,14.79,4.11,5.15,0.21,61.5,2.34,-3.07,284.07,67.82,97939.26,31,一级
黑龙江省,鹤岗市,2014-05-17,10.03,11.5,2.26,2.76,0.18,60.3,0.97,-2.45,284.97,63.94,98965.78,31,一级
黑龙江省,鸡西市,2014-05-17,7.67,9.22,2.49,3.94,0.2,60.43,2.16,-4.91,284.48,62.06,99104.47,31,一级
