province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2014-03-14,3.14,3.46,2.6,1.63,0.19,58.7,1.75,0.86,261.2,88.18,94415.11,30,一级
黑龙江省,佳木斯市,2014-03-14,26.16,29.61,8.82,10.12,0.33,50.65,1.81,0.86,260.9,89.81,100265.56,38,一级
黑龙江省,牡丹江市,2014-03-14,37.67,45.72,11.62,11.56,0.64,71.21,3.8,-0.15,263.77,83.08,95288.41,54,二级
黑龙江省,黑河市,2014-03-14,18.77,20.55,4.84,4.29,0.28,59.44,1.65,1.58,261.2,91.45,96932.87,30,一级
黑龙江省,哈尔滨市,2014-03-14,39.02,59.84,20.18,21.2,0.61,64.28,1.67,3.15,265.19,82.57,98612.56,56,二级
黑龙江省,双鸭山市,2014-03-14,26.08,29.43,9.39,10.29,0.32,50.02,2.25,0.42,261.55,89.68,99843.36,38,一级
黑龙江省,伊春市,2014-03-14,19.02,22.07,6.23,6.29,0.28,61.08,2.31,1.03,263.26,89.86,96593.39,31,一级
黑龙江省,绥化市,2014-03-14,48.66,60.8,11.77,16.85,0.55,67.21,0.26,0.99,264.3,84.07,99026.72,68,二级
黑龙江省,大庆市,2014-03-14,41.88,56.37,11.45,14.45,0.51,57.52,1.3,0.27,269.38,63.17,99845.29,59,二级
黑龙江省,齐齐哈尔市,2014-03-14,54.11,56.97,11.11,9.95,0.63,60.25,0.54,0.11,264.01,75.67,99029.27,74,二级
黑龙江省,七台河市,2014-03-14,43.77,50.06,12.2,13.76,0.5,52.28,3.95,0.05,263.19,88.62,98198.99,61,二级
黑龙江省,鹤岗市,2014-03-14,17.86,20.6,7.63,9.41,0.29,52.0,1.79,0.29,262.56,88.59,99190.93,26,一级
黑龙江省,鸡西市,2014-03-14,32.03,36.73,9.78,11.97,0.41,50.92,3.11,-1.02,263.2,89.22,99529.93,46,一级
