province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-04-25,2.29,2.7,1.17,0.8,0.2,69.28,0.53,-6.32,273.47,85.49,95009.21,35,一级
黑龙江省,佳木斯市,2017-04-25,14.36,18.11,4.71,4.4,0.29,71.67,3.16,3.11,280.66,63.72,99564.46,36,一级
黑龙江省,牡丹江市,2017-04-25,12.88,18.2,5.18,5.8,0.26,70.3,6.42,2.59,278.01,60.69,95058.36,36,一级
黑龙江省,黑河市,2017-04-25,7.77,9.13,1.92,1.86,0.28,60.71,2.08,-5.11,275.17,84.03,96754.56,31,一级
黑龙江省,哈尔滨市,2017-04-25,16.85,23.23,4.97,8.33,0.51,67.55,5.22,1.36,279.44,55.41,98210.73,34,一级
黑龙江省,双鸭山市,2017-04-25,16.3,20.22,5.82,5.16,0.29,73.55,2.85,4.54,280.86,62.42,99202.35,37,一级
黑龙江省,伊春市,2017-04-25,10.75,13.0,3.37,2.16,0.24,67.66,4.24,-1.12,275.15,87.36,96139.19,34,一级
黑龙江省,绥化市,2017-04-25,12.94,18.11,3.17,4.67,0.38,63.67,4.33,-2.68,278.6,62.21,98679.39,32,一级
黑龙江省,大庆市,2017-04-25,11.37,16.86,3.82,5.97,0.34,62.64,4.26,-3.95,279.91,47.92,99666.27,32,一级
黑龙江省,齐齐哈尔市,2017-04-25,8.19,10.32,2.24,2.5,0.23,59.45,3.11,-5.47,278.68,59.62,98881.7,30,一级
黑龙江省,七台河市,2017-04-25,18.24,27.25,6.97,7.33,0.33,72.87,6.04,2.68,280.0,59.16,97690.45,37,一级
黑龙江省,鹤岗市,2017-04-25,12.62,16.52,4.8,5.53,0.36,65.43,3.9,0.67,277.8,78.63,98508.14,33,一级
黑龙江省,鸡西市,2017-04-25,17.14,22.4,5.98,5.69,0.27,69.81,3.89,4.41,280.76,61.32,99006.47,35,一级
