province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-09-01,4.86,6.17,0.72,1.54,0.18,46.84,-3.04,-4.98,285.54,93.92,94237.96,24,一级
黑龙江省,佳木斯市,2016-09-01,14.3,16.79,5.2,3.22,0.3,64.74,-8.8,2.35,293.63,78.56,98584.2,33,一级
黑龙江省,牡丹江市,2016-09-01,10.72,14.87,4.76,4.93,0.33,43.16,-3.17,4.88,289.46,86.11,93636.23,22,一级
黑龙江省,黑河市,2016-09-01,7.18,9.81,3.31,1.96,0.22,48.18,-7.53,-4.53,290.54,87.33,95650.2,25,一级
黑龙江省,哈尔滨市,2016-09-01,9.91,12.79,5.07,6.51,0.37,51.06,-4.15,2.82,291.56,81.63,96470.11,26,一级
黑龙江省,双鸭山市,2016-09-01,15.61,18.26,5.58,2.68,0.29,72.49,-8.43,4.43,293.66,78.66,98213.59,37,一级
黑龙江省,伊春市,2016-09-01,10.11,11.7,4.66,2.68,0.28,39.87,-8.28,-0.46,290.56,88.45,95084.46,20,一级
黑龙江省,绥化市,2016-09-01,9.68,12.42,4.23,5.24,0.33,50.56,-6.5,-1.28,292.24,84.24,96927.68,26,一级
黑龙江省,大庆市,2016-09-01,8.51,14.26,5.24,8.07,0.4,45.28,-4.56,-3.71,292.45,86.55,97576.69,23,一级
黑龙江省,齐齐哈尔市,2016-09-01,7.03,8.79,2.39,2.75,0.2,48.7,-6.09,-6.37,291.75,86.93,97089.77,25,一级
黑龙江省,七台河市,2016-09-01,10.61,13.27,5.69,5.43,0.52,47.48,-6.23,4.53,291.92,82.95,96398.48,24,一级
黑龙江省,鹤岗市,2016-09-01,11.78,14.02,4.29,3.65,0.27,49.39,-9.51,-0.01,291.91,87.27,97542.52,25,一级
黑龙江省,鸡西市,2016-09-01,14.35,17.34,4.89,3.03,0.37,72.17,-6.42,5.66,293.08,80.69,97801.23,37,一级
