province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2017-03-24,0.53,0.82,1.36,1.23,0.2,72.31,3.78,-3.39,266.86,78.9,95556.82,37,一级
黑龙江省,佳木斯市,2017-03-24,10.5,15.07,2.98,6.09,0.33,67.64,2.89,-1.62,270.39,78.68,100751.16,34,一级
黑龙江省,牡丹江市,2017-03-24,14.62,22.71,3.54,5.88,0.37,73.49,4.83,-2.83,269.61,75.24,95929.94,37,一级
黑龙江省,黑河市,2017-03-24,4.64,5.93,1.84,2.44,0.23,69.98,2.57,-2.88,267.99,88.64,97803.91,35,一级
黑龙江省,哈尔滨市,2017-03-24,22.36,37.17,4.95,11.41,0.61,73.52,2.9,-0.85,272.16,69.56,99311.81,38,一级
黑龙江省,双鸭山市,2017-03-24,11.35,15.91,3.85,7.5,0.34,64.93,3.92,-1.7,270.36,79.93,100318.55,33,一级
黑龙江省,伊春市,2017-03-24,3.41,4.49,1.91,3.06,0.23,68.64,3.62,-2.91,268.63,85.18,97320.16,35,一级
黑龙江省,绥化市,2017-03-24,24.46,32.92,3.26,9.23,0.59,69.09,1.89,-1.91,272.0,73.37,99818.23,35,一级
黑龙江省,大庆市,2017-03-24,39.22,46.7,6.47,15.19,0.59,64.15,2.07,-1.98,274.07,58.96,100704.61,56,二级
黑龙江省,齐齐哈尔市,2017-03-24,29.75,34.21,4.74,8.31,0.53,66.9,1.48,-2.88,272.68,69.1,99900.38,43,一级
黑龙江省,七台河市,2017-03-24,24.86,38.74,4.45,11.09,0.47,68.18,5.35,-2.25,270.62,76.75,98769.93,39,一级
黑龙江省,鹤岗市,2017-03-24,4.18,6.24,1.99,4.31,0.3,68.62,3.45,-3.89,270.36,75.91,99775.1,35,一级
黑龙江省,鸡西市,2017-03-24,15.51,22.26,4.14,8.52,0.34,65.91,4.61,-2.94,271.44,72.74,100019.5,33,一级
