province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-02-22,0.87,1.18,1.12,1.2,0.21,62.94,5.94,-3.26,244.38,65.78,95773.37,32,一级
黑龙江省,佳木斯市,2016-02-22,18.44,23.68,5.5,9.81,0.49,51.46,3.62,-0.51,250.63,72.3,101519.61,27,一级
黑龙江省,牡丹江市,2016-02-22,30.36,44.3,14.6,12.0,0.83,48.75,2.95,0.78,257.84,72.49,96209.33,45,一级
黑龙江省,黑河市,2016-02-22,6.7,6.89,3.37,3.56,0.24,55.9,2.44,-2.25,246.94,70.17,98270.11,28,一级
黑龙江省,哈尔滨市,2016-02-22,33.75,46.24,11.34,16.05,0.78,47.22,0.98,-1.39,254.75,73.1,99777.25,49,一级
黑龙江省,双鸭山市,2016-02-22,24.77,30.47,7.33,12.24,0.53,46.47,4.01,0.08,251.13,75.98,101098.74,36,一级
黑龙江省,伊春市,2016-02-22,8.78,11.01,3.78,4.94,0.32,54.02,2.8,-2.66,249.04,70.63,97762.99,28,一级
黑龙江省,绥化市,2016-02-22,25.27,33.92,5.61,8.69,0.48,50.82,-0.07,-3.75,250.0,73.04,100413.31,37,一级
黑龙江省,大庆市,2016-02-22,36.83,45.94,12.39,14.0,0.55,54.52,-0.88,-4.09,251.41,72.42,101354.26,53,二级
黑龙江省,齐齐哈尔市,2016-02-22,21.47,27.34,10.28,8.08,0.42,49.93,0.51,-3.28,249.85,68.75,100559.23,31,一级
黑龙江省,七台河市,2016-02-22,30.08,41.52,12.83,15.33,0.74,53.36,2.8,-0.49,254.05,76.95,99334.32,43,一级
黑龙江省,鹤岗市,2016-02-22,10.0,12.72,3.75,6.96,0.48,54.22,3.25,-3.19,249.71,68.63,100482.88,28,一级
黑龙江省,鸡西市,2016-02-22,27.24,37.01,12.51,14.1,1.13,43.1,2.9,-0.54,253.91,74.15,100755.96,39,一级
