province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-09-20,3.22,3.29,0.96,0.86,0.21,61.16,2.9,-4.61,276.7,85.15,94408.65,31,一级
黑龙江省,佳木斯市,2013-09-20,13.29,13.86,5.65,3.02,0.23,58.69,8.68,3.29,286.83,63.41,99280.15,30,一级
黑龙江省,牡丹江市,2013-09-20,16.09,16.78,7.09,3.56,0.21,66.19,9.62,2.24,287.82,60.3,95073.01,34,一级
黑龙江省,黑河市,2013-09-20,6.92,7.23,2.33,1.48,0.22,58.21,6.48,-1.29,279.79,77.85,96335.85,30,一级
黑龙江省,哈尔滨市,2013-09-20,13.35,16.91,6.14,6.47,0.25,52.2,9.05,1.35,286.7,57.78,98203.98,27,一级
黑龙江省,双鸭山市,2013-09-20,15.39,16.03,6.64,3.29,0.24,61.97,8.92,4.31,288.02,60.75,98953.46,31,一级
黑龙江省,伊春市,2013-09-20,10.33,10.75,4.18,1.93,0.22,58.56,9.23,1.73,282.02,72.27,95982.53,30,一级
黑龙江省,绥化市,2013-09-20,11.18,13.85,5.75,5.4,0.24,52.84,8.97,-0.33,284.8,56.72,98581.81,27,一级
黑龙江省,大庆市,2013-09-20,11.47,14.01,6.3,5.3,0.22,53.27,7.6,-1.49,286.99,49.0,99559.11,27,一级
黑龙江省,齐齐哈尔市,2013-09-20,9.42,10.02,3.89,2.09,0.21,57.7,7.61,-2.37,284.19,54.82,98648.13,29,一级
黑龙江省,七台河市,2013-09-20,15.42,16.03,6.89,3.66,0.23,61.93,10.28,2.42,287.66,58.4,97603.1,31,一级
黑龙江省,鹤岗市,2013-09-20,11.47,12.05,4.84,3.28,0.23,56.38,8.25,1.55,284.34,68.17,98289.74,29,一级
黑龙江省,鸡西市,2013-09-20,15.63,16.49,6.56,3.46,0.23,65.19,8.69,3.58,289.76,57.36,98822.71,33,一级
