province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2016-06-14,21.29,23.28,2.43,1.32,0.42,62.58,-0.38,0.01,288.17,63.74,94029.01,32,一级
黑龙江省,佳木斯市,2016-06-14,25.71,32.57,5.07,5.39,0.33,62.02,-0.38,-0.92,288.86,80.82,98991.57,37,一级
黑龙江省,牡丹江市,2016-06-14,18.52,27.11,6.63,3.63,0.3,65.61,3.25,0.31,288.92,70.97,94405.43,33,一级
黑龙江省,黑河市,2016-06-14,19.62,28.67,3.57,2.55,0.26,52.6,-0.43,-2.67,286.81,85.2,96137.12,29,一级
黑龙江省,哈尔滨市,2016-06-14,20.5,27.55,3.84,6.99,0.4,70.99,1.71,0.14,290.37,66.96,97433.89,36,一级
黑龙江省,双鸭山市,2016-06-14,28.96,35.68,7.09,6.13,0.36,65.5,0.6,0.58,289.46,77.74,98597.92,42,一级
黑龙江省,伊春市,2016-06-14,12.89,29.49,4.3,1.99,0.24,52.86,0.08,-0.61,287.49,81.01,95689.17,30,一级
黑龙江省,绥化市,2016-06-14,16.84,23.79,2.51,4.22,0.27,59.67,0.95,-2.21,290.03,68.47,97891.89,30,一级
黑龙江省,大庆市,2016-06-14,14.79,21.19,3.45,8.42,0.3,62.19,0.47,-3.19,291.79,59.55,98696.6,32,一级
黑龙江省,齐齐哈尔市,2016-06-14,19.81,24.38,2.95,4.39,0.21,57.05,0.25,-3.37,289.83,69.84,97986.25,29,一级
黑龙江省,七台河市,2016-06-14,20.95,27.79,11.01,6.6,0.51,50.86,2.53,0.08,289.7,71.51,97064.58,30,一级
黑龙江省,鹤岗市,2016-06-14,23.67,36.15,5.22,5.96,0.32,59.57,-1.48,-1.25,288.29,84.51,98048.01,37,一级
黑龙江省,鸡西市,2016-06-14,25.34,31.24,11.28,4.63,0.4,64.14,1.38,1.89,289.31,77.19,98307.36,37,一级
