province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-08-31,5.48,5.74,0.48,1.43,0.19,63.63,0.94,2.26,290.39,56.71,95155.08,32,一级
黑龙江省,佳木斯市,2018-08-31,7.09,11.22,2.09,3.23,0.24,47.81,-1.07,-4.28,288.97,74.55,100088.17,24,一级
黑龙江省,牡丹江市,2018-08-31,15.49,22.94,3.96,5.38,0.26,50.55,0.56,-3.73,288.94,89.38,95323.45,26,一级
黑龙江省,黑河市,2018-08-31,6.03,8.55,0.85,1.87,0.21,53.03,-0.77,-2.93,289.54,68.47,97344.95,27,一级
黑龙江省,哈尔滨市,2018-08-31,14.51,20.07,2.9,4.37,0.27,50.11,-0.25,-2.58,290.38,85.89,98517.93,26,一级
黑龙江省,双鸭山市,2018-08-31,6.8,9.68,1.99,2.56,0.24,49.37,-0.47,-4.99,288.46,77.56,99651.46,25,一级
黑龙江省,伊春市,2018-08-31,10.61,15.94,1.69,1.97,0.2,43.49,-0.54,-2.91,288.83,80.45,96860.82,22,一级
黑龙江省,绥化市,2018-08-31,8.0,10.78,1.03,2.6,0.25,47.53,-1.11,-3.95,291.2,71.87,99067.26,24,一级
黑龙江省,大庆市,2018-08-31,6.7,11.52,2.33,5.31,0.31,49.11,0.05,-4.31,292.6,61.91,99878.86,25,一级
黑龙江省,齐齐哈尔市,2018-08-31,6.14,9.34,1.55,4.02,0.26,53.5,-0.62,-3.75,292.22,61.25,99192.43,27,一级
黑龙江省,七台河市,2018-08-31,10.19,19.22,3.68,5.64,0.28,49.33,-0.11,-4.09,289.23,82.56,98104.62,25,一级
黑龙江省,鹤岗市,2018-08-31,7.72,13.65,1.8,2.83,0.26,48.08,-0.48,-3.64,289.51,73.2,99196.42,25,一级
黑龙江省,鸡西市,2018-08-31,8.74,13.54,2.73,4.02,0.22,50.48,0.16,-5.85,289.58,79.3,99248.5,26,一级
