province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-09-06,0.79,0.82,0.35,0.58,0.22,70.59,6.65,-6.96,281.7,62.01,93317.79,36,一级
黑龙江省,佳木斯市,2018-09-06,6.29,8.57,2.27,3.35,0.23,50.5,6.48,2.49,288.3,74.12,98220.63,26,一级
黑龙江省,牡丹江市,2018-09-06,12.12,15.73,5.15,5.48,0.25,59.83,5.88,2.5,288.27,78.13,93943.14,30,一级
黑龙江省,黑河市,2018-09-06,3.16,4.62,0.73,1.28,0.23,59.27,6.19,-3.2,283.92,67.68,95356.82,30,一级
黑龙江省,哈尔滨市,2018-09-06,10.91,15.84,5.62,6.51,0.29,42.94,5.34,0.85,287.35,83.09,96984.47,22,一级
黑龙江省,双鸭山市,2018-09-06,8.12,10.37,3.09,4.2,0.23,52.59,6.38,3.36,288.89,75.0,97887.56,27,一级
黑龙江省,伊春市,2018-09-06,5.43,7.02,1.33,1.55,0.22,47.52,6.48,0.06,284.41,78.91,94971.9,24,一级
黑龙江省,绥化市,2018-09-06,5.82,8.13,1.85,3.34,0.26,45.1,5.46,-1.9,286.42,68.75,97407.86,23,一级
黑龙江省,大庆市,2018-09-06,5.25,8.32,2.43,3.92,0.25,49.87,4.92,-3.85,287.67,58.67,98340.63,25,一级
黑龙江省,齐齐哈尔市,2018-09-06,3.53,4.56,1.34,1.83,0.22,57.94,5.19,-4.93,286.75,54.22,97528.81,29,一级
黑龙江省,七台河市,2018-09-06,10.52,17.15,4.81,7.63,0.28,51.06,7.03,1.87,288.35,79.9,96503.2,26,一级
黑龙江省,鹤岗市,2018-09-06,5.64,7.63,2.21,2.68,0.24,48.67,6.38,0.53,287.27,70.88,97247.72,25,一级
黑龙江省,鸡西市,2018-09-06,10.77,14.13,4.49,5.35,0.24,55.07,5.68,3.5,289.81,74.61,97723.39,28,一级
