province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2018-06-17,17.99,19.08,1.76,1.04,0.18,62.91,4.39,-3.09,286.1,72.51,93977.68,32,一级
黑龙江省,佳木斯市,2018-06-17,16.34,19.16,3.76,3.23,0.23,73.69,3.6,4.18,291.44,66.96,99077.82,37,一级
黑龙江省,牡丹江市,2018-06-17,21.69,26.28,6.21,3.73,0.24,82.32,4.92,3.21,290.9,71.93,94765.14,42,一级
黑龙江省,黑河市,2018-06-17,19.53,22.22,2.78,1.25,0.21,67.55,5.69,-1.68,289.03,66.74,96122.26,34,一级
黑龙江省,哈尔滨市,2018-06-17,23.78,29.1,7.31,5.86,0.29,83.99,4.5,1.89,292.82,66.54,97745.78,42,一级
黑龙江省,双鸭山市,2018-06-17,15.73,18.08,3.73,3.35,0.21,75.49,3.07,5.27,290.82,68.12,98759.29,38,一级
黑龙江省,伊春市,2018-06-17,18.53,23.17,3.93,1.77,0.22,71.13,6.36,0.45,290.07,67.55,95773.82,36,一级
黑龙江省,绥化市,2018-06-17,17.95,22.78,4.83,4.93,0.26,72.89,4.13,-0.7,292.62,58.16,98136.64,37,一级
黑龙江省,大庆市,2018-06-17,17.17,23.44,6.06,7.41,0.26,77.55,2.19,0.19,294.93,51.55,98940.59,39,一级
黑龙江省,齐齐哈尔市,2018-06-17,16.49,20.4,3.04,3.26,0.23,67.24,3.28,-0.78,292.98,53.22,98149.8,34,一级
黑龙江省,七台河市,2018-06-17,19.92,24.46,4.95,5.12,0.25,78.83,5.75,2.52,292.07,65.47,97302.68,40,一级
黑龙江省,鹤岗市,2018-06-17,17.75,21.55,4.42,3.53,0.26,72.44,5.39,1.91,292.11,62.67,98052.97,37,一级
黑龙江省,鸡西市,2018-06-17,14.64,17.3,3.72,3.2,0.2,73.41,2.71,5.84,290.07,73.79,98604.65,37,一级
