province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
黑龙江省,大兴安岭地区,2013-09-08,8.66,9.22,2.02,1.09,0.17,58.61,1.86,1.63,289.48,60.0,94778.5,30,一级
黑龙江省,佳木斯市,2013-09-08,24.01,26.68,5.74,4.55,0.24,78.44,2.17,1.65,289.63,78.39,100379.33,40,一级
黑龙江省,牡丹江市,2013-09-08,30.5,33.28,9.86,4.51,0.28,84.24,2.41,-0.5,287.33,79.12,95771.56,44,一级
黑龙江省,黑河市,2013-09-08,28.67,31.78,8.05,3.42,0.28,78.02,2.69,4.44,289.73,71.33,97289.01,41,一级
黑龙江省,哈尔滨市,2013-09-08,29.8,39.13,7.81,6.5,0.31,79.12,0.68,1.66,288.36,80.65,98875.63,43,一级
黑龙江省,双鸭山市,2013-09-08,19.51,21.9,5.31,4.59,0.23,76.88,1.68,1.92,289.96,75.77,100007.26,39,一级
黑龙江省,伊春市,2013-09-08,22.73,25.14,5.37,2.0,0.24,84.92,2.74,0.5,288.68,75.43,97059.93,43,一级
黑龙江省,绥化市,2013-09-08,32.64,42.27,9.0,8.04,0.33,72.58,-0.43,2.57,289.06,78.65,99282.16,47,一级
黑龙江省,大庆市,2013-09-08,30.74,41.72,15.98,14.63,0.32,64.03,-0.08,3.71,291.73,64.97,99974.61,44,一级
黑龙江省,齐齐哈尔市,2013-09-08,36.11,41.38,13.28,8.68,0.3,71.33,0.18,3.95,291.15,65.68,99163.17,52,二级
黑龙江省,七台河市,2013-09-08,26.3,29.39,8.53,7.83,0.26,77.77,2.38,-0.36,288.6,78.31,98486.6,39,一级
黑龙江省,鹤岗市,2013-09-08,22.4,24.96,5.95,4.65,0.24,79.94,2.42,-0.24,290.22,71.42,99407.74,40,一级
黑龙江省,鸡西市,2013-09-08,18.38,20.75,5.32,5.59,0.23,72.05,1.1,0.74,288.87,81.73,99723.82,37,一级
